station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115014,121,309,2017-02-21 07:31:01 UTC,198,200,true,
1161115014,121,309,2017-02-21 07:09:16 UTC,199,200,true,
1161115014,121,309,2017-02-21 06:32:57 UTC,197,200,true,
1161115014,121,309,2017-02-21 06:33:26 UTC,200,200,false,
1161115014,121,309,2017-02-21 07:22:37 UTC,200,200,false,
1161115014,121,309,2017-02-21 07:22:38 UTC,199,200,true,
1161115014,121,309,2017-02-21 07:00:28 UTC,200,200,false,
1161115014,121,309,2017-02-21 06:33:06 UTC,200,200,false,
1161115014,121,309,2017-02-21 07:28:02 UTC,200,200,false,
1161115014,121,309,2017-02-21 07:23:03 UTC,199,200,true,
1161115014,121,309,2017-02-21 06:33:13 UTC,197,200,true,
1161115014,121,309,2017-02-21 07:00:29 UTC,199,200,true,
1161115014,121,309,2017-02-21 07:22:48 UTC,199,200,true,
1161115014,121,309,2017-02-21 07:00:27 UTC,199,200,true,
1161115014,121,309,2017-02-21 07:00:14 UTC,199,200,true,
1161115014,121,309,2017-02-21 07:00:30 UTC,200,200,false,
1161115014,121,309,2017-02-21 07:00:21 UTC,200,200,false,
1161115014,121,309,2017-02-21 07:19:30 UTC,199,200,true,
1161115014,121,309,2017-02-21 06:49:25 UTC,198,200,true,
1161115014,121,309,2017-02-21 06:59:38 UTC,199,200,true,
1161115014,121,309,2017-02-21 06:47:49 UTC,199,200,true,
1161115014,121,309,2017-02-21 07:24:18 UTC,199,200,true,
1161115014,121,309,2017-02-21 06:47:57 UTC,201,200,false,
1161115014,121,309,2017-02-21 07:10:23 UTC,200,200,false,
1161115014,121,309,2017-02-21 06:32:57 UTC,197,200,true,
1161115014,121,309,2017-02-21 07:00:26 UTC,199,200,true,
1161115014,121,309,2017-02-21 06:55:23 UTC,200,200,false,
1161115014,121,309,2017-02-21 07:22:39 UTC,200,200,false,
1161115014,121,309,2017-02-21 07:05:48 UTC,200,200,false,
1161115014,121,309,2017-02-21 07:22:48 UTC,200,200,false,
1161115014,121,309,2017-02-21 07:16:21 UTC,200,200,false,
1161115014,121,309,2017-02-21 07:08:48 UTC,199,200,true,
1161115014,121,309,2017-02-21 06:33:13 UTC,197,200,true,
1161115014,121,309,2017-02-21 07:09:16 UTC,200,200,false,
1161115014,153,319,2017-02-21 07:53:19 UTC,999991,1,true,
1161115014,153,319,2017-02-21 07:54:02 UTC,999991,1,true,
1161115014,153,319,2017-02-21 07:49:33 UTC,999991,1,true,
1161115014,121,309,2017-02-21 08:12:10 UTC,200,200,false,
1161115014,121,309,2017-02-21 07:53:42 UTC,199,200,true,
1161115014,121,309,2017-02-21 07:38:49 UTC,201,200,false,
1161115014,153,319,2017-02-21 07:50:57 UTC,999991,1,true,
1161115014,121,309,2017-02-21 08:30:39 UTC,199,200,true,
1161115014,121,309,2017-02-21 08:09:08 UTC,200,200,false,
1161115014,121,309,2017-02-21 08:35:25 UTC,200,200,false,
1161115014,152,317,2017-02-21 07:49:32 UTC,999991,0,true,
1161115014,153,319,2017-02-21 07:51:19 UTC,999991,1,true,
1161115014,153,319,2017-02-21 07:50:13 UTC,999990,1,false,
1161115014,121,309,2017-02-21 08:31:24 UTC,200,200,false,
1161115014,153,319,2017-02-21 07:54:38 UTC,999991,1,true,
1161115014,153,319,2017-02-21 07:50:41 UTC,999990,1,false,
1161115014,121,309,2017-02-21 08:31:41 UTC,199,200,true,
1161115014,121,309,2017-02-21 08:26:37 UTC,199,200,true,
1161115014,121,309,2017-02-21 07:51:41 UTC,200,200,false,
1161115014,153,319,2017-02-21 07:50:56 UTC,999990,1,false,
1161115014,153,319,2017-02-21 07:50:28 UTC,999990,1,false,
1161115014,121,309,2017-02-21 08:12:56 UTC,200,200,false,
1161115014,121,309,2017-02-21 08:16:20 UTC,199,200,true,
1161115014,152,317,2017-02-21 07:51:40 UTC,999990,0,false,
1161115014,153,319,2017-02-21 07:52:58 UTC,999991,1,true,
1161115014,153,319,2017-02-21 07:51:24 UTC,999991,1,true,
1161115014,153,319,2017-02-21 07:54:16 UTC,999991,1,true,
1161115014,152,317,2017-02-21 07:54:45 UTC,999991,0,true,
1161115014,121,309,2017-02-21 08:00:03 UTC,199,200,true,
1161115014,153,319,2017-02-21 07:50:41 UTC,999990,1,false,
1161115014,121,309,2017-02-21 08:11:11 UTC,200,200,false,
1161115014,153,319,2017-02-21 07:50:36 UTC,999991,1,true,
1161115014,153,319,2017-02-21 07:50:50 UTC,999990,1,false,
1161115014,121,309,2017-02-21 07:41:47 UTC,199,200,true,
1161115014,121,309,2017-02-21 08:12:51 UTC,199,200,true,
1161115014,152,317,2017-02-21 07:51:41 UTC,999991,0,true,
1161115014,153,319,2017-02-21 07:50:30 UTC,999991,1,true,
1161115014,114,304,2017-02-21 08:32:48 UTC,40.5,40,true,
1161115014,121,309,2017-02-21 08:32:02 UTC,199,200,true,
1161115014,121,309,2017-02-21 08:27:39 UTC,201,200,false,
1161115014,153,319,2017-02-21 07:51:22 UTC,999990,1,false,
1161115014,153,319,2017-02-21 07:50:57 UTC,999991,1,true,
1161115014,121,309,2017-02-21 07:57:04 UTC,201,200,false,
1161115014,152,317,2017-02-21 07:49:36 UTC,999991,0,true,
1161115014,153,319,2017-02-21 07:54:13 UTC,999990,1,false,
1161115014,153,319,2017-02-21 07:50:22 UTC,999991,1,true,
1161115014,153,319,2017-02-21 07:50:42 UTC,999991,1,true,
1161115014,153,319,2017-02-21 07:51:06 UTC,999990,1,false,
1161115014,121,309,2017-02-21 07:49:33 UTC,200,200,false,
1161115014,153,319,2017-02-21 07:50:33 UTC,999990,1,false,
1161115014,121,309,2017-02-21 07:50:51 UTC,199,200,true,
1161115014,153,319,2017-02-21 07:50:50 UTC,999990,1,false,
1161115014,121,309,2017-02-21 08:13:29 UTC,200,200,false,
1161115014,153,319,2017-02-21 07:51:44 UTC,999990,1,false,
1161115014,121,309,2017-02-21 08:11:50 UTC,200,200,false,
1161115014,121,309,2017-02-21 08:13:00 UTC,199,200,true,
1161115014,121,309,2017-02-21 08:35:40 UTC,200,200,false,
1161115014,153,319,2017-02-21 07:50:53 UTC,999991,1,true,
1161115014,153,319,2017-02-21 07:54:37 UTC,999990,1,false,
1161115014,121,309,2017-02-21 08:09:29 UTC,199,200,true,
1161115014,121,309,2017-02-21 08:19:39 UTC,200,200,false,
1161115014,121,309,2017-02-21 08:23:19 UTC,200,200,false,
1161115014,121,309,2017-02-21 07:50:51 UTC,199,200,true,
1161115014,152,317,2017-02-21 07:54:45 UTC,999990,0,false,
1161115014,114,304,2017-02-21 08:26:03 UTC,40.5,40,true,
1161115014,153,319,2017-02-21 07:54:19 UTC,999990,1,false,
1161115014,121,309,2017-02-21 08:19:55 UTC,199,200,true,
1161115014,121,309,2017-02-21 08:22:16 UTC,200,200,false,
1161115014,153,319,2017-02-21 07:53:07 UTC,999990,1,false,
1161115014,153,319,2017-02-21 07:54:20 UTC,999991,1,true,
1161115014,121,309,2017-02-21 08:10:01 UTC,200,200,false,
1161115014,121,309,2017-02-21 08:19:59 UTC,199,200,true,
1161115014,121,309,2017-02-21 08:35:32 UTC,199,200,true,
1161115014,121,309,2017-02-21 08:13:31 UTC,199,200,true,
1161115014,153,319,2017-02-21 07:50:00 UTC,999990,1,false,
1161115014,153,319,2017-02-21 07:54:27 UTC,999991,1,true,
1161115014,114,304,2017-02-21 08:30:16 UTC,40,40,false,
1161115014,153,319,2017-02-21 07:53:22 UTC,999990,1,false,
1161115014,121,309,2017-02-21 08:26:42 UTC,200,200,false,
1161115014,121,309,2017-02-21 08:30:39 UTC,199,200,true,
1161115014,121,309,2017-02-21 08:10:11 UTC,199,200,true,
1161115014,121,309,2017-02-21 08:12:02 UTC,199,200,true,
1161115014,153,319,2017-02-21 07:50:02 UTC,999991,1,true,
1161115014,121,309,2017-02-21 08:11:50 UTC,199,200,true,
1161115014,121,309,2017-02-21 08:27:13 UTC,199,200,true,
1161115014,153,319,2017-02-21 07:50:56 UTC,999990,1,false,
1161115014,152,317,2017-02-21 07:54:44 UTC,999990,0,false,
1161115014,153,319,2017-02-21 07:54:48 UTC,999990,1,false,
1161115014,152,317,2017-02-21 07:49:35 UTC,999990,0,false,
1161115014,121,309,2017-02-21 08:15:46 UTC,200,200,false,
1161115014,121,309,2017-02-21 08:22:29 UTC,199,200,true,
1161115014,121,309,2017-02-21 08:19:56 UTC,200,200,false,
1161115014,121,309,2017-02-21 08:35:44 UTC,199,200,true,
1161115014,153,319,2017-02-21 07:50:53 UTC,999991,1,true,
1161115014,153,319,2017-02-21 07:50:42 UTC,999991,1,true,
1161115014,153,319,2017-02-21 07:54:26 UTC,999990,1,false,
1161115014,121,309,2017-02-21 08:31:44 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:09:02 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:13:16 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:13:56 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:14:19 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:28:05 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:34:00 UTC,199,200,true,
1161115014,114,304,2017-02-21 09:23:16 UTC,40.5,40,true,
1161115014,121,309,2017-02-21 08:41:47 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:14:08 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:20:59 UTC,198,200,true,
1161115014,121,309,2017-02-21 08:40:14 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:14:15 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:34:03 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:14:17 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:33:10 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:14:06 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:10:02 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:19:12 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:13:57 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:34:04 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:11:27 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:13:58 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:14:30 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:19:27 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:33:39 UTC,201,200,false,
1161115014,121,309,2017-02-21 09:04:54 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:14:03 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:19:26 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:13:25 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:14:39 UTC,200,200,false,
1161115014,121,309,2017-02-21 08:36:34 UTC,200,200,false,
1161115014,121,309,2017-02-21 08:41:49 UTC,200,200,false,
1161115014,121,309,2017-02-21 08:42:10 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:33:35 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:10:35 UTC,199,200,true,
1161115014,121,309,2017-02-21 08:43:11 UTC,199,200,true,
1161115014,121,309,2017-02-21 08:37:47 UTC,200,200,false,
1161115014,114,304,2017-02-21 09:09:15 UTC,40,40,false,
1161115014,121,309,2017-02-21 08:43:24 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:28:19 UTC,200,200,false,
1161115014,121,309,2017-02-21 08:37:07 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:10:14 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:14:01 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:33:32 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:14:02 UTC,199,200,true,
1161115014,121,309,2017-02-21 08:42:25 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:33:10 UTC,199,200,true,
1161115014,114,304,2017-02-21 09:23:36 UTC,40,40,false,
1161115014,121,309,2017-02-21 08:41:24 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:07:50 UTC,198,200,true,
1161115014,121,309,2017-02-21 09:14:22 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:13:34 UTC,200,200,false,
1161115014,121,309,2017-02-21 08:52:28 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:34:05 UTC,200,200,false,
1161115014,121,309,2017-02-21 08:48:44 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:33:39 UTC,199,200,true,
1161115014,121,309,2017-02-21 08:55:26 UTC,199,200,true,
1161115014,121,309,2017-02-21 08:40:37 UTC,199,200,true,
1161115014,121,309,2017-02-21 08:37:49 UTC,199,200,true,
1161115014,121,309,2017-02-21 08:42:14 UTC,199,200,true,
1161115014,121,309,2017-02-21 08:44:32 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:34:02 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:33:37 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:08:42 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:33:33 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:33:33 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:33:36 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:33:38 UTC,201,200,false,
1161115014,121,309,2017-02-21 09:10:08 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:14:13 UTC,201,200,false,
1161115014,121,309,2017-02-21 09:10:44 UTC,200,200,false,
1161115014,121,309,2017-02-21 08:48:36 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:34:01 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:33:34 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:27:57 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:14:11 UTC,199,200,true,
1161115014,121,309,2017-02-21 08:41:24 UTC,200,200,false,
1161115014,121,309,2017-02-21 08:42:09 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:19:28 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:45:34 UTC,199,200,true,
1161115014,121,309,2017-02-21 10:06:36 UTC,199,200,true,
1161115014,121,309,2017-02-21 10:07:30 UTC,200,200,false,
1161115014,121,309,2017-02-21 10:17:28 UTC,199,200,true,
1161115014,121,309,2017-02-21 10:09:09 UTC,199,200,true,
1161115014,121,309,2017-02-21 10:20:30 UTC,200,200,false,
1161115014,121,309,2017-02-21 10:06:39 UTC,199,200,true,
1161115014,121,309,2017-02-21 10:07:37 UTC,199,200,true,
1161115014,121,309,2017-02-21 10:22:57 UTC,200,200,false,
1161115014,121,309,2017-02-21 10:11:37 UTC,199,200,true,
1161115014,121,309,2017-02-21 10:11:48 UTC,200,200,false,
1161115014,121,309,2017-02-21 10:06:51 UTC,199,200,true,
1161115014,121,309,2017-02-21 10:06:33 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:45:35 UTC,200,200,false,
1161115014,121,309,2017-02-21 10:06:16 UTC,200,200,false,
1161115014,121,309,2017-02-21 10:18:26 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:41:02 UTC,200,200,false,
1161115014,121,309,2017-02-21 10:07:02 UTC,199,200,true,
1161115014,121,309,2017-02-21 10:23:39 UTC,200,200,false,
1161115014,121,309,2017-02-21 10:23:12 UTC,199,200,true,
1161115014,121,309,2017-02-21 10:26:42 UTC,200,200,false,
1161115014,121,309,2017-02-21 10:17:27 UTC,200,200,false,
1161115014,121,309,2017-02-21 10:22:54 UTC,199,200,true,
1161115014,121,309,2017-02-21 10:07:28 UTC,199,200,true,
1161115014,121,309,2017-02-21 10:23:14 UTC,200,200,false,
1161115014,121,309,2017-02-21 10:11:48 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:40:48 UTC,199,200,true,
1161115014,121,309,2017-02-21 10:06:35 UTC,200,200,false,
1161115014,121,309,2017-02-21 10:21:05 UTC,200,200,false,
1161115014,121,309,2017-02-21 10:21:13 UTC,199,200,true,
1161115014,121,309,2017-02-21 10:06:39 UTC,200,200,false,
1161115014,121,309,2017-02-21 10:06:55 UTC,200,200,false,
1161115014,121,309,2017-02-21 10:09:29 UTC,200,200,false,
1161115014,121,309,2017-02-21 10:24:52 UTC,199,200,true,
1161115014,121,309,2017-02-21 10:21:55 UTC,200,200,false,
1161115014,121,309,2017-02-21 10:20:35 UTC,199,200,true,
1161115014,121,309,2017-02-21 10:08:18 UTC,200,200,false,
1161115014,121,309,2017-02-21 10:17:07 UTC,199,200,true,
1161115014,121,309,2017-02-21 10:07:02 UTC,199,200,true,
1161115014,121,309,2017-02-21 10:19:49 UTC,199,200,true,
1161115014,121,309,2017-02-21 10:06:37 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:40:30 UTC,200,200,false,
1161115014,121,309,2017-02-21 10:23:38 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:39:17 UTC,200,200,false,
1161115014,121,309,2017-02-21 10:07:09 UTC,200,200,false,
1161115014,121,309,2017-02-21 10:23:37 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:39:20 UTC,199,200,true,
1161115014,121,309,2017-02-21 10:23:36 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:38:08 UTC,199,200,true,
1161115014,121,309,2017-02-21 10:07:09 UTC,200,200,false,
1161115014,121,309,2017-02-21 09:45:33 UTC,199,200,true,
1161115014,121,309,2017-02-21 09:45:34 UTC,200,200,false,
1161115014,121,309,2017-02-21 10:06:14 UTC,199,200,true,
1161115014,121,309,2017-02-22 00:45:32 UTC,199,200,true,
1161115014,121,309,2017-02-22 00:45:33 UTC,200,200,false,
1161115014,121,309,2017-02-22 00:44:54 UTC,198,200,true,
1161115014,121,309,2017-02-22 00:45:31 UTC,200,200,false,
1161115014,121,309,2017-02-22 01:47:46 UTC,199,200,true,
1161115014,121,309,2017-02-22 01:46:36 UTC,199,200,true,
1161115014,121,309,2017-02-22 01:45:02 UTC,200,200,false,
1161115014,121,309,2017-02-22 01:45:00 UTC,199,200,true,
1161115014,121,309,2017-02-22 01:44:58 UTC,200,200,false,
1161115014,121,309,2017-02-22 01:48:10 UTC,200,200,false,
1161115014,121,309,2017-02-22 01:47:16 UTC,199,200,true,
1161115014,121,309,2017-02-22 01:45:03 UTC,200,200,false,
1161115014,121,309,2017-02-22 01:47:15 UTC,200,200,false,
1161115014,121,309,2017-02-22 01:47:13 UTC,200,200,false,
1161115014,121,309,2017-02-22 01:47:56 UTC,199,200,true,
1161115014,121,309,2017-02-22 01:48:11 UTC,199,200,true,
1161115014,121,309,2017-02-22 01:47:05 UTC,200,200,false,
1161115014,121,309,2017-02-22 01:47:14 UTC,199,200,true,
1161115014,121,309,2017-02-22 01:47:06 UTC,199,200,true,
1161115014,121,309,2017-02-22 01:45:06 UTC,199,200,true,
1161115014,121,309,2017-02-22 01:45:02 UTC,199,200,true,
1161115014,121,309,2017-02-22 01:44:57 UTC,199,200,true,
1161115014,121,309,2017-02-22 01:47:20 UTC,200,200,false,
1161115014,121,309,2017-02-22 01:47:21 UTC,199,200,true,
1161115014,121,309,2017-02-22 01:47:43 UTC,200,200,false,
1161115014,121,309,2017-02-22 01:44:56 UTC,200,200,false,
1161115014,121,309,2017-02-22 01:44:55 UTC,199,200,true,
1161115014,121,309,2017-02-22 01:46:35 UTC,200,200,false,
1161115014,121,309,2017-02-22 01:47:51 UTC,200,200,false,
1161115014,121,309,2017-02-22 01:48:45 UTC,200,200,false,
1161115014,121,309,2017-02-22 02:58:59 UTC,200,200,false,
1161115014,121,309,2017-02-22 02:02:58 UTC,199,200,true,
1161115014,121,309,2017-02-22 02:44:42 UTC,199,200,true,
1161115014,121,309,2017-02-22 02:58:50 UTC,200,200,false,
1161115014,121,309,2017-02-22 02:58:04 UTC,200,200,false,
1161115014,121,309,2017-02-22 02:59:08 UTC,199,200,true,
1161115014,121,309,2017-02-22 02:58:04 UTC,199,200,true,
1161115014,121,309,2017-02-22 02:58:03 UTC,199,200,true,
1161115014,121,309,2017-02-22 02:58:05 UTC,200,200,false,
1161115014,121,309,2017-02-22 02:58:34 UTC,199,200,true,
1161115014,121,309,2017-02-22 02:59:10 UTC,200,200,false,
1161115014,121,309,2017-02-22 02:44:32 UTC,200,200,false,
1161115014,121,309,2017-02-22 02:02:59 UTC,200,200,false,
1161115014,121,309,2017-02-22 02:57:16 UTC,200,200,false,
1161115014,121,309,2017-02-22 02:57:07 UTC,199,200,true,
1161115014,121,309,2017-02-22 02:44:44 UTC,200,200,false,
1161115014,121,309,2017-02-22 02:44:20 UTC,199,200,true,
1161115014,121,309,2017-02-22 02:58:56 UTC,199,200,true,
1161115014,121,309,2017-02-22 02:59:21 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:31:10 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:43:25 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:17:52 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:40:43 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:44:20 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:27:53 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:20:16 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:30:16 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:30:47 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:40:52 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:19:00 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:45:25 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:20:30 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:40:43 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:34:20 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:17:34 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:30:33 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:43:33 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:43:14 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:30:36 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:34:57 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:44:43 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:35:06 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:19:23 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:15:55 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:18:56 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:20:27 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:20:20 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:44:22 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:29:48 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:37:42 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:40:40 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:19:19 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:17:53 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:19:53 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:19:25 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:29:07 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:14:47 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:47:26 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:40:34 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:40:53 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:40:56 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:48:09 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:48:15 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:30:32 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:19:01 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:09:35 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:20:37 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:19:33 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:19:28 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:20:37 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:19:43 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:27:28 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:15:56 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:12:38 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:42:26 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:20:41 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:34:01 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:07:45 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:18:39 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:40:52 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:37:46 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:43:19 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:17:54 UTC,198,200,true,
1161115014,121,309,2017-02-22 03:31:02 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:42:32 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:34:06 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:15:53 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:30:04 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:40:43 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:34:22 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:40:43 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:17:42 UTC,201,200,false,
1161115014,121,309,2017-02-22 03:01:52 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:29:25 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:33:00 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:29:06 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:18:54 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:47:29 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:40:40 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:29:54 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:47:46 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:30:44 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:48:10 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:19:22 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:45:22 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:35:01 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:15:57 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:30:34 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:02:39 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:18:54 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:41:09 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:19:59 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:42:45 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:29:19 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:40:53 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:18:55 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:19:29 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:20:01 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:18:45 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:43:31 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:42:56 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:06:37 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:29:15 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:18:35 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:42:57 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:40:56 UTC,199,200,true,
1161115014,121,309,2017-02-22 03:43:32 UTC,200,200,false,
1161115014,121,309,2017-02-22 03:33:06 UTC,199,200,true,
