station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114057,121,308,2017-02-23 17:55:22 UTC,241,240,true,
1161114057,121,308,2017-02-23 18:33:30 UTC,240,240,false,
1161114057,121,308,2017-02-23 17:52:41 UTC,240,240,false,
1161114057,121,308,2017-02-23 18:15:39 UTC,241,240,true,
1161114057,121,308,2017-02-23 17:52:49 UTC,241,240,true,
1161114057,121,308,2017-02-23 17:55:47 UTC,241,240,true,
1161114057,121,308,2017-02-23 18:16:05 UTC,240,240,false,
1161114057,121,308,2017-02-23 17:51:19 UTC,241,240,true,
1161114057,121,308,2017-02-23 18:33:34 UTC,241,240,true,
1161114057,121,308,2017-02-23 17:53:05 UTC,241,240,true,
1161114057,121,308,2017-02-23 17:53:47 UTC,240,240,false,
1161114057,121,308,2017-02-23 17:53:26 UTC,240,240,false,
1161114057,121,308,2017-02-23 17:54:46 UTC,240,240,false,
1161114057,121,308,2017-02-23 17:55:21 UTC,240,240,false,
1161114057,121,308,2017-02-23 18:26:57 UTC,241,240,true,
1161114057,121,308,2017-02-23 17:52:39 UTC,240,240,false,
1161114057,121,308,2017-02-23 17:54:42 UTC,240,240,false,
1161114057,121,308,2017-02-23 17:53:24 UTC,241,240,true,
1161114057,121,308,2017-02-23 17:52:15 UTC,241,240,true,
1161114057,121,308,2017-02-23 18:33:27 UTC,241,240,true,
1161114057,121,308,2017-02-23 18:15:35 UTC,240,240,false,
1161114057,121,308,2017-02-23 18:33:09 UTC,240,240,false,
1161114057,121,308,2017-02-23 18:33:18 UTC,241,240,true,
1161114057,121,308,2017-02-23 17:52:54 UTC,240,240,false,
1161114057,121,308,2017-02-23 17:54:47 UTC,241,240,true,
1161114057,121,308,2017-02-23 17:51:25 UTC,240,240,false,
1161114057,121,308,2017-02-23 18:33:12 UTC,240,240,false,
1161114057,121,308,2017-02-23 17:53:21 UTC,240,240,false,
1161114057,121,308,2017-02-23 17:52:39 UTC,241,240,true,
1161114057,121,308,2017-02-23 17:55:25 UTC,240,240,false,
1161114057,121,308,2017-02-23 18:33:36 UTC,240,240,false,
1161114057,121,308,2017-02-23 18:33:11 UTC,241,240,true,
1161114057,121,308,2017-02-23 17:55:50 UTC,241,240,true,
1161114057,121,308,2017-02-23 17:53:48 UTC,241,240,true,
1161114057,121,308,2017-02-23 18:27:02 UTC,240,240,false,
1161114057,121,308,2017-02-23 18:16:02 UTC,241,240,true,
1161114057,121,308,2017-02-23 18:33:41 UTC,240,240,false,
1161114057,121,308,2017-02-23 18:33:29 UTC,241,240,true,
1161114057,121,308,2017-02-23 18:16:06 UTC,240,240,false,
1161114057,121,308,2017-02-23 17:52:12 UTC,240,240,false,
1161114057,121,308,2017-02-23 18:33:36 UTC,241,240,true,
1161114057,121,308,2017-02-23 18:33:28 UTC,240,240,false,
1161114057,121,308,2017-02-23 18:33:32 UTC,241,240,true,
1161114057,121,308,2017-02-23 17:56:03 UTC,240,240,false,
1161114057,121,308,2017-02-23 17:55:49 UTC,240,240,false,
1161114057,121,308,2017-02-23 18:27:08 UTC,241,240,true,
1161114057,121,308,2017-02-23 17:51:26 UTC,241,240,true,
1161114057,121,308,2017-02-23 18:33:26 UTC,240,240,false,
1161114057,121,308,2017-02-23 17:51:57 UTC,241,240,true,
1161114057,121,308,2017-02-23 17:54:45 UTC,241,240,true,
1161114057,121,308,2017-02-23 18:33:07 UTC,241,240,true,
1161114057,121,308,2017-02-23 17:53:27 UTC,241,240,true,
1161114057,121,308,2017-02-23 17:52:40 UTC,241,240,true,
1161114057,121,308,2017-02-23 18:14:57 UTC,241,240,true,
1161114057,121,308,2017-02-23 18:15:41 UTC,240,240,false,
1161114057,121,308,2017-02-23 18:16:06 UTC,241,240,true,
1161114057,121,308,2017-02-23 18:33:33 UTC,240,240,false,
1161114057,121,308,2017-02-23 17:51:27 UTC,240,240,false,
1161114057,121,308,2017-02-23 18:27:57 UTC,240,240,false,
1161114057,121,308,2017-02-23 18:53:25 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:35:41 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:37:38 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:35:35 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:37:39 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:35:44 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:09:33 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:09:34 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:35:51 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:38:13 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:37:40 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:09:29 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:38:12 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:34:31 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:35:29 UTC,240,240,false,
1161114057,121,308,2017-02-23 18:53:27 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:09:35 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:35:25 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:10:15 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:37:38 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:35:27 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:32:43 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:38:25 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:38:13 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:34:25 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:38:26 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:32:14 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:10:11 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:34:49 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:33:51 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:38:27 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:35:28 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:38:25 UTC,241,240,true,
1161114057,121,308,2017-02-23 20:08:36 UTC,240,240,false,
1161114057,121,308,2017-02-23 20:08:54 UTC,240,240,false,
1161114057,121,308,2017-02-23 20:03:27 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:42:48 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:57:40 UTC,241,240,true,
1161114057,121,308,2017-02-23 20:05:42 UTC,241,240,true,
1161114057,121,308,2017-02-23 20:30:30 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:57:26 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:57:42 UTC,240,240,false,
1161114057,121,308,2017-02-23 20:05:35 UTC,240,240,false,
1161114057,121,308,2017-02-23 20:07:03 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:42:51 UTC,240,240,false,
1161114057,121,308,2017-02-23 20:16:07 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:58:57 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:57:30 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:57:27 UTC,241,240,true,
1161114057,121,308,2017-02-23 20:05:34 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:42:52 UTC,241,240,true,
1161114057,121,308,2017-02-23 20:31:08 UTC,240,240,false,
1161114057,121,308,2017-02-23 20:03:03 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:56:42 UTC,241,240,true,
1161114057,121,308,2017-02-23 20:00:24 UTC,241,240,true,
1161114057,121,308,2017-02-23 20:14:42 UTC,241,240,true,
1161114057,121,308,2017-02-23 20:14:30 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:57:44 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:58:57 UTC,241,240,true,
1161114057,121,308,2017-02-23 20:14:53 UTC,241,240,true,
1161114057,121,308,2017-02-23 20:06:59 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:59:56 UTC,241,240,true,
1161114057,121,308,2017-02-23 20:12:56 UTC,241,240,true,
1161114057,121,308,2017-02-23 20:03:29 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:42:46 UTC,240,240,false,
1161114057,121,308,2017-02-23 20:03:26 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:43:48 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:59:00 UTC,240,240,false,
1161114057,121,308,2017-02-23 20:03:04 UTC,241,240,true,
1161114057,121,308,2017-02-23 19:44:51 UTC,240,240,false,
1161114057,121,308,2017-02-23 19:42:54 UTC,240,240,false,
1161114057,121,308,2017-02-23 20:00:22 UTC,240,240,false,
1161114057,121,308,2017-02-23 20:08:46 UTC,241,240,true,
1161114057,121,308,2017-02-23 20:14:52 UTC,240,240,false,
1161114057,121,308,2017-02-23 21:33:16 UTC,241,240,true,
1161114057,121,308,2017-02-23 20:50:23 UTC,241,240,true,
1161114057,121,308,2017-02-23 21:43:20 UTC,241,240,true,
1161114057,121,308,2017-02-23 20:50:05 UTC,241,240,true,
1161114057,121,308,2017-02-23 21:23:01 UTC,241,240,true,
1161114057,121,308,2017-02-23 21:18:31 UTC,240,240,false,
1161114057,121,308,2017-02-23 21:20:49 UTC,240,240,false,
1161114057,121,308,2017-02-23 21:20:51 UTC,241,240,true,
1161114057,121,308,2017-02-23 21:20:58 UTC,240,240,false,
1161114057,121,308,2017-02-23 21:20:33 UTC,240,240,false,
1161114057,121,308,2017-02-23 20:50:04 UTC,240,240,false,
1161114057,121,308,2017-02-23 20:57:11 UTC,241,240,true,
1161114057,121,308,2017-02-23 21:20:46 UTC,241,240,true,
1161114057,121,308,2017-02-23 20:50:17 UTC,240,240,false,
1161114057,121,308,2017-02-23 20:57:09 UTC,240,240,false,
1161114057,121,308,2017-02-23 20:57:25 UTC,240,240,false,
1161114057,121,308,2017-02-23 21:03:10 UTC,241,240,true,
1161114057,121,308,2017-02-23 21:43:24 UTC,241,240,true,
1161114057,121,308,2017-02-23 21:43:22 UTC,240,240,false,
1161114057,121,308,2017-02-23 20:50:03 UTC,241,240,true,
1161114057,121,308,2017-02-23 20:50:28 UTC,240,240,false,
1161114057,121,308,2017-02-23 21:18:36 UTC,241,240,true,
1161114057,121,308,2017-02-23 21:43:19 UTC,240,240,false,
1161114057,121,308,2017-02-23 21:20:45 UTC,240,240,false,
1161114057,121,308,2017-02-23 21:20:55 UTC,241,240,true,
1161114057,121,308,2017-02-23 21:25:23 UTC,240,240,false,
1161114057,121,308,2017-02-23 21:03:16 UTC,240,240,false,
1161114057,121,308,2017-02-23 21:20:54 UTC,240,240,false,
1161114057,121,308,2017-02-23 21:20:35 UTC,241,240,true,
1161114057,121,308,2017-02-23 20:55:29 UTC,241,240,true,
1161114057,121,308,2017-02-23 21:18:27 UTC,241,240,true,
1161114057,121,308,2017-02-23 21:46:18 UTC,240,240,false,
1161114057,121,308,2017-02-23 21:46:17 UTC,240,240,false,
1161114057,121,308,2017-02-23 21:46:18 UTC,241,240,true,
1161114057,121,308,2017-02-24 04:32:31 UTC,240,240,false,
1161114057,121,308,2017-02-24 04:32:59 UTC,241,240,true,
1161114057,121,308,2017-02-24 04:32:28 UTC,240,240,false,
1161114057,121,308,2017-02-24 04:33:14 UTC,240,240,false,
1161114057,121,308,2017-02-24 04:32:15 UTC,241,240,true,
1161114057,121,308,2017-02-24 04:32:11 UTC,240,240,false,
1161114057,121,308,2017-02-24 04:45:38 UTC,241,240,true,
1161114057,121,308,2017-02-24 04:32:32 UTC,241,240,true,
1161114057,121,308,2017-02-24 04:19:16 UTC,241,240,true,
1161114057,121,308,2017-02-24 04:32:33 UTC,240,240,false,
1161114057,121,308,2017-02-24 04:45:35 UTC,240,240,false,
1161114057,121,308,2017-02-24 04:32:29 UTC,241,240,true,
1161114057,121,308,2017-02-24 04:43:55 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:17:18 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:35:47 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:35:09 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:40:48 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:40:09 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:31:02 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:17:16 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:15:24 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:35:06 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:51:10 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:49:54 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:35:20 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:30:42 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:41:42 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:49:54 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:14:42 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:03:52 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:17:09 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:49:37 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:15:27 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:17:20 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:35:46 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:50:56 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:35:47 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:49:49 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:17:12 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:14:10 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:50:42 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:16:22 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:41:41 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:03:35 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:30:30 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:30:33 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:31:15 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:51:16 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:17:13 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:50:17 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:03:21 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:16:14 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:35:56 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:31:00 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:50:19 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:40:53 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:16:15 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:50:49 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:32:21 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:50:20 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:49:38 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:03:17 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:49:50 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:40:57 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:35:07 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:16:15 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:31:16 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:03:21 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:17:17 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:23:58 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:41:33 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:17:08 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:35:35 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:14:07 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:14:07 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:36:03 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:40:17 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:35:44 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:17:06 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:30:59 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:35:16 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:33:23 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:30:41 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:49:36 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:54:45 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:52:59 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:52:47 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:52:48 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:53:31 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:52:54 UTC,240,240,false,
1161114057,121,308,2017-02-24 06:01:01 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:54:13 UTC,241,240,true,
1161114057,121,308,2017-02-24 06:02:09 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:52:46 UTC,241,240,true,
1161114057,121,308,2017-02-24 06:03:09 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:52:57 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:52:41 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:54:42 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:52:40 UTC,240,240,false,
1161114057,121,308,2017-02-24 06:02:43 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:54:14 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:52:56 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:52:55 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:54:40 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:54:43 UTC,240,240,false,
1161114057,121,308,2017-02-24 05:53:18 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:52:38 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:52:44 UTC,240,240,false,
1161114057,121,308,2017-02-24 06:02:46 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:54:15 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:53:02 UTC,241,240,true,
1161114057,121,308,2017-02-24 05:53:03 UTC,240,240,false,
1161114057,121,308,2017-02-24 09:26:28 UTC,240,240,false,
1161114057,121,308,2017-02-24 09:26:26 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:01:52 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:00:47 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:28:33 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:29:57 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:35:15 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:09:35 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:04:10 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:18:16 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:01:19 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:18:19 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:33:11 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:30:31 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:32:24 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:19:16 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:29:20 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:02:31 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:39:33 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:03:21 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:29:51 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:00:32 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:36:30 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:07:32 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:00:33 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:00:32 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:36:36 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:01:23 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:01:45 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:28:25 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:33:19 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:18:21 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:07:08 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:26:28 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:33:13 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:36:33 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:33:15 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:32:49 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:06:00 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:25:56 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:18:20 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:29:12 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:36:30 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:01:57 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:18:10 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:28:30 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:18:48 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:09:34 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:36:39 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:25:55 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:09:33 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:36:31 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:31:03 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:09:36 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:36:36 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:18:22 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:02:42 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:33:11 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:26:03 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:00:54 UTC,240,240,false,
1161114057,121,308,2017-02-24 11:25:56 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:00:25 UTC,241,240,true,
1161114057,121,308,2017-02-24 11:33:14 UTC,240,240,false,
1161114057,121,308,2017-02-24 12:41:37 UTC,241,240,true,
1161114057,121,308,2017-02-24 12:38:19 UTC,240,240,false,
1161114057,121,308,2017-02-24 12:43:16 UTC,241,240,true,
1161114057,121,308,2017-02-24 12:38:06 UTC,241,240,true,
1161114057,121,308,2017-02-24 12:44:21 UTC,240,240,false,
1161114057,121,308,2017-02-24 12:39:30 UTC,241,240,true,
1161114057,121,308,2017-02-24 12:38:24 UTC,241,240,true,
1161114057,121,308,2017-02-24 12:52:19 UTC,241,240,true,
1161114057,121,308,2017-02-24 12:38:08 UTC,241,240,true,
1161114057,121,308,2017-02-24 12:12:51 UTC,241,240,true,
1161114057,121,308,2017-02-24 12:38:06 UTC,240,240,false,
1161114057,121,308,2017-02-24 12:44:22 UTC,241,240,true,
1161114057,121,308,2017-02-24 12:50:31 UTC,240,240,false,
1161114057,121,308,2017-02-24 12:43:15 UTC,240,240,false,
1161114057,121,308,2017-02-24 12:38:07 UTC,240,240,false,
1161114057,121,308,2017-02-24 12:38:31 UTC,240,240,false,
1161114057,121,308,2017-02-24 12:38:13 UTC,240,240,false,
1161114057,121,308,2017-02-24 12:39:29 UTC,240,240,false,
1161114057,121,308,2017-02-24 12:39:59 UTC,240,240,false,
1161114057,121,308,2017-02-24 12:37:38 UTC,241,240,true,
1161114057,121,308,2017-02-24 12:44:19 UTC,240,240,false,
1161114057,121,308,2017-02-24 12:44:20 UTC,241,240,true,
1161114057,121,308,2017-02-24 12:13:01 UTC,241,240,true,
1161114057,121,308,2017-02-24 12:10:06 UTC,240,240,false,
1161114057,121,308,2017-02-24 12:37:37 UTC,240,240,false,
1161114057,121,308,2017-02-24 12:38:46 UTC,241,240,true,
1161114057,121,308,2017-02-24 12:50:27 UTC,241,240,true,
1161114057,121,308,2017-02-24 12:12:58 UTC,240,240,false,
1161114057,121,308,2017-02-24 12:45:37 UTC,240,240,false,
1161114057,121,308,2017-02-24 12:38:13 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:40:12 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:02:07 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:00:00 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:30:41 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:41:18 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:34:25 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:05:14 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:13:08 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:14:57 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:13:06 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:13:09 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:38:18 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:41:42 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:35:16 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:00:15 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:03:46 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:08:10 UTC,240,240,false,
1161114057,121,308,2017-02-24 12:59:58 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:35:20 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:14:56 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:00:36 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:13:11 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:03:50 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:30:28 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:16:29 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:09:53 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:05:52 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:05:51 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:01:48 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:41:41 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:30:33 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:02:28 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:41:45 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:41:43 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:00:04 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:30:23 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:14:40 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:14:34 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:40:13 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:40:15 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:14:36 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:02:27 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:40:12 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:38:15 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:01:12 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:16:08 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:02:27 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:14:37 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:16:24 UTC,240,240,false,
1161114057,121,308,2017-02-24 13:05:12 UTC,241,240,true,
1161114057,121,308,2017-02-24 13:03:51 UTC,241,240,true,
