station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114073,121,309,2017-02-21 10:40:12 UTC,199,200,true,
1161114073,121,309,2017-02-21 10:47:22 UTC,198,200,true,
1161114073,121,309,2017-02-21 11:18:49 UTC,201,200,false,
1161114073,121,309,2017-02-21 11:18:54 UTC,199,200,true,
1161114073,121,309,2017-02-21 11:05:53 UTC,199,200,true,
1161114073,121,309,2017-02-21 11:00:24 UTC,199,200,true,
1161114073,121,309,2017-02-21 11:32:26 UTC,198,200,true,
1161114073,121,309,2017-02-21 11:04:13 UTC,200,200,false,
1161114073,121,309,2017-02-21 11:14:34 UTC,201,200,false,
1161114073,121,309,2017-02-21 11:20:43 UTC,199,200,true,
1161114073,121,309,2017-02-21 11:19:20 UTC,200,200,false,
1161114073,121,309,2017-02-21 10:54:57 UTC,199,200,true,
1161114073,121,309,2017-02-21 11:18:37 UTC,201,200,false,
1161114073,121,309,2017-02-21 11:03:51 UTC,199,200,true,
1161114073,121,309,2017-02-21 11:03:49 UTC,200,200,false,
1161114073,121,309,2017-02-21 11:19:31 UTC,201,200,false,
1161114073,121,309,2017-02-21 11:18:43 UTC,199,200,true,
1161114073,121,309,2017-02-21 11:19:44 UTC,200,200,false,
1161114073,121,309,2017-02-21 10:52:10 UTC,200,200,false,
1161114073,121,309,2017-02-21 11:19:36 UTC,198,200,true,
1161114073,121,309,2017-02-21 11:10:53 UTC,199,200,true,
1161114073,121,309,2017-02-21 10:45:11 UTC,200,200,false,
1161114073,121,309,2017-02-21 11:13:08 UTC,200,200,false,
1161114073,121,309,2017-02-21 11:19:46 UTC,199,200,true,
1161114073,121,309,2017-02-21 11:19:15 UTC,199,200,true,
1161114073,121,309,2017-02-21 11:32:31 UTC,201,200,false,
1161114073,121,309,2017-02-21 11:19:04 UTC,199,200,true,
1161114073,121,309,2017-02-21 10:52:14 UTC,199,200,true,
1161114073,121,309,2017-02-21 10:41:01 UTC,200,200,false,
1161114073,121,309,2017-02-21 10:52:18 UTC,200,200,false,
1161114073,121,309,2017-02-21 11:18:59 UTC,200,200,false,
1161114073,121,309,2017-02-21 11:00:21 UTC,200,200,false,
1161114073,121,309,2017-02-21 11:14:06 UTC,199,200,true,
1161114073,121,309,2017-02-21 11:10:50 UTC,200,200,false,
1161114073,121,309,2017-02-21 11:19:52 UTC,202,200,false,
1161114073,121,309,2017-02-21 10:45:00 UTC,198,200,true,
1161114073,121,309,2017-02-21 11:19:26 UTC,199,200,true,
1161114073,121,309,2017-02-21 10:40:44 UTC,199,200,true,
1161114073,121,309,2017-02-21 11:20:44 UTC,200,200,false,
1161114073,121,309,2017-02-21 11:18:34 UTC,199,200,true,
1161114073,121,309,2017-02-21 11:00:53 UTC,194,200,true,
1161114073,121,309,2017-02-21 11:00:24 UTC,200,200,false,
1161114073,121,309,2017-02-21 10:42:33 UTC,200,200,false,
1161114073,121,309,2017-02-21 10:41:31 UTC,199,200,true,
1161114073,121,309,2017-02-21 10:40:22 UTC,199,200,true,
1161114073,121,309,2017-02-21 11:48:48 UTC,199,200,true,
1161114073,121,309,2017-02-21 11:49:24 UTC,200,200,false,
1161114073,121,309,2017-02-21 11:48:57 UTC,200,200,false,
1161114073,121,309,2017-02-21 12:04:20 UTC,200,200,false,
1161114073,121,309,2017-02-21 11:49:27 UTC,199,200,true,
1161114073,121,309,2017-02-21 11:49:22 UTC,199,200,true,
1161114073,121,309,2017-02-21 11:46:29 UTC,199,200,true,
1161114073,121,309,2017-02-21 11:48:25 UTC,200,200,false,
1161114073,121,309,2017-02-21 12:04:12 UTC,198,200,true,
1161114073,121,309,2017-02-21 11:46:49 UTC,199,200,true,
1161114073,121,309,2017-02-21 11:46:50 UTC,200,200,false,
1161114073,121,309,2017-02-21 11:47:08 UTC,199,200,true,
1161114073,121,309,2017-02-21 11:55:10 UTC,200,200,false,
1161114073,121,309,2017-02-21 11:46:40 UTC,200,200,false,
1161114073,121,308,2017-02-22 02:56:22 UTC,241,240,true,
1161114073,121,308,2017-02-22 02:56:55 UTC,240,240,false,
1161114073,121,308,2017-02-22 03:19:14 UTC,240,240,false,
1161114073,121,308,2017-02-22 03:23:28 UTC,240,240,false,
1161114073,121,308,2017-02-22 03:23:27 UTC,241,240,true,
1161114073,121,308,2017-02-22 03:23:47 UTC,240,240,false,
1161114073,121,308,2017-02-22 03:23:45 UTC,241,240,true,
1161114073,121,308,2017-02-22 03:23:26 UTC,240,240,false,
1161114073,121,308,2017-02-22 03:23:42 UTC,241,240,true,
1161114073,121,308,2017-02-22 03:23:44 UTC,240,240,false,
1161114073,121,308,2017-02-22 03:23:31 UTC,240,240,false,
1161114073,121,308,2017-02-22 03:23:18 UTC,241,240,true,
1161114073,121,308,2017-02-22 03:18:41 UTC,241,240,true,
1161114073,121,308,2017-02-22 03:23:30 UTC,241,240,true,
1161114073,121,309,2017-02-22 04:10:02 UTC,201,200,false,
1161114073,121,309,2017-02-22 04:04:11 UTC,199,200,true,
1161114073,114,304,2017-02-22 06:56:10 UTC,40.5,40,true,
1161114073,114,304,2017-02-22 06:55:49 UTC,40.5,40,true,
1161114073,114,304,2017-02-22 07:02:58 UTC,40.5,40,true,
1161114073,114,304,2017-02-22 06:55:04 UTC,40,40,false,
1161114073,114,304,2017-02-22 06:58:38 UTC,40.5,40,true,
1161114073,114,304,2017-02-22 06:55:51 UTC,40,40,false,
1161114073,114,304,2017-02-22 06:54:02 UTC,40.5,40,true,
1161114073,114,304,2017-02-22 06:56:30 UTC,40,40,false,
1161114073,114,304,2017-02-22 06:47:13 UTC,40.5,40,true,
1161114073,114,304,2017-02-22 06:48:38 UTC,40,40,false,
1161114073,114,304,2017-02-22 07:01:10 UTC,40,40,false,
1161114073,111,322,2017-02-22 07:45:56 UTC,30.5,30,true,
1161114073,111,322,2017-02-22 07:45:54 UTC,30,30,false,
1161114073,111,322,2017-02-22 07:46:02 UTC,30.5,30,true,
1161114073,114,304,2017-02-22 07:41:23 UTC,40,40,false,
1161114073,111,322,2017-02-22 07:46:16 UTC,30.5,30,true,
1161114073,111,322,2017-02-22 07:46:06 UTC,30.5,30,true,
1161114073,111,322,2017-02-22 07:46:04 UTC,30,30,false,
1161114073,111,322,2017-02-22 07:45:36 UTC,30.5,30,true,
1161114073,111,322,2017-02-22 07:45:57 UTC,30,30,false,
1161114073,111,322,2017-02-22 07:46:15 UTC,30,30,false,
1161114073,121,309,2017-02-22 08:44:27 UTC,199,200,true,
1161114073,121,309,2017-02-22 08:43:30 UTC,200,200,false,
1161114073,121,309,2017-02-22 09:01:04 UTC,199,200,true,
1161114073,121,309,2017-02-22 08:44:40 UTC,199,200,true,
1161114073,121,309,2017-02-22 08:44:26 UTC,200,200,false,
1161114073,121,309,2017-02-22 09:01:06 UTC,200,200,false,
1161114073,121,309,2017-02-22 08:44:13 UTC,200,200,false,
1161114073,121,309,2017-02-22 08:44:20 UTC,198,200,true,
1161114073,121,309,2017-02-22 08:59:26 UTC,197,200,true,
1161114073,121,309,2017-02-22 08:46:11 UTC,200,200,false,
1161114073,121,309,2017-02-22 08:46:22 UTC,199,200,true,
1161114073,121,309,2017-02-22 08:46:32 UTC,200,200,false,
1161114073,121,309,2017-02-22 08:43:28 UTC,199,200,true,
1161114073,121,309,2017-02-22 08:44:11 UTC,199,200,true,
1161114073,121,309,2017-02-22 08:46:40 UTC,199,200,true,
1161114073,121,309,2017-02-22 08:44:46 UTC,200,200,false,
1161114073,121,309,2017-02-22 08:46:51 UTC,200,200,false,
1161114073,121,309,2017-02-22 09:01:34 UTC,200,200,false,
1161114073,121,309,2017-02-22 08:46:09 UTC,199,200,true,
1161114073,121,309,2017-02-22 08:44:36 UTC,200,200,false,
1161114073,121,309,2017-02-22 09:00:14 UTC,200,200,false,
1161114073,121,309,2017-02-22 09:01:27 UTC,199,200,true,
1161114073,121,309,2017-02-22 09:52:34 UTC,203,200,false,
1161114073,121,309,2017-02-22 09:52:18 UTC,170,200,true,
1161114073,121,309,2017-02-22 10:59:54 UTC,200,200,false,
1161114073,121,309,2017-02-22 10:58:42 UTC,200,200,false,
1161114073,121,309,2017-02-22 10:59:21 UTC,199,200,true,
1161114073,121,309,2017-02-22 10:59:03 UTC,201,200,false,
1161114073,121,309,2017-02-22 11:00:03 UTC,199,200,true,
1161114073,121,309,2017-02-22 10:58:26 UTC,199,200,true,
1161114073,121,309,2017-02-22 10:59:42 UTC,198,200,true,
1161114073,121,309,2017-02-22 10:59:23 UTC,200,200,false,
1161114073,121,309,2017-02-22 10:59:31 UTC,198,200,true,
1161114073,121,309,2017-02-22 10:59:09 UTC,199,200,true,
1161114073,121,309,2017-02-22 10:58:46 UTC,199,200,true,
1161114073,121,309,2017-02-22 10:59:52 UTC,198,200,true,
1161114073,121,309,2017-02-22 10:59:34 UTC,201,200,false,
1161114073,121,309,2017-02-22 10:59:45 UTC,201,200,false,
1161114073,121,309,2017-02-22 10:59:13 UTC,201,200,false,
1161114073,121,309,2017-02-22 10:58:57 UTC,199,200,true,
1161114073,121,309,2017-02-22 10:58:37 UTC,199,200,true,
1161114073,121,309,2017-02-22 11:09:56 UTC,200,200,false,
1161114073,121,309,2017-02-22 10:58:29 UTC,200,200,false,
1161114073,121,309,2017-02-22 10:58:53 UTC,200,200,false,
1161114073,121,309,2017-02-22 11:30:08 UTC,200,200,false,
1161114073,121,309,2017-02-22 11:19:03 UTC,198,200,true,
1161114073,121,309,2017-02-22 11:31:13 UTC,199,200,true,
1161114073,121,309,2017-02-22 11:18:53 UTC,199,200,true,
1161114073,121,309,2017-02-22 11:30:52 UTC,200,200,false,
1161114073,121,309,2017-02-22 11:30:45 UTC,200,200,false,
1161114073,121,309,2017-02-22 11:44:41 UTC,201,200,false,
1161114073,121,309,2017-02-22 11:18:59 UTC,200,200,false,
1161114073,121,309,2017-02-22 11:30:51 UTC,199,200,true,
1161114073,121,309,2017-02-22 11:30:13 UTC,200,200,false,
1161114073,121,309,2017-02-22 11:29:08 UTC,200,200,false,
1161114073,121,309,2017-02-22 11:30:13 UTC,199,200,true,
1161114073,121,309,2017-02-22 11:11:04 UTC,197,200,true,
1161114073,121,309,2017-02-22 11:10:59 UTC,200,200,false,
1161114073,121,309,2017-02-22 11:10:55 UTC,199,200,true,
1161114073,121,309,2017-02-22 11:10:03 UTC,199,200,true,
1161114073,121,309,2017-02-22 11:11:11 UTC,200,200,false,
1161114073,121,309,2017-02-22 11:30:22 UTC,199,200,true,
1161114073,121,309,2017-02-22 11:10:15 UTC,200,200,false,
1161114073,121,309,2017-02-22 11:29:26 UTC,199,200,true,
1161114073,121,309,2017-02-22 12:59:57 UTC,198,200,true,
1161114073,121,309,2017-02-22 13:00:34 UTC,199,200,true,
1161114073,121,309,2017-02-22 13:00:35 UTC,200,200,false,
1161114073,121,309,2017-02-22 13:00:30 UTC,198,200,true,
1161114073,121,309,2017-02-22 13:08:15 UTC,199,200,true,
1161114073,121,309,2017-02-22 13:00:07 UTC,200,200,false,
1161114073,121,309,2017-02-22 13:00:33 UTC,200,200,false,
1161114073,121,309,2017-02-22 13:00:46 UTC,199,200,true,
1161114073,121,309,2017-02-22 13:08:19 UTC,200,200,false,
1161114073,121,309,2017-02-22 13:00:48 UTC,200,200,false,
1161114073,121,309,2017-02-22 13:20:30 UTC,196,200,true,
1161114073,111,322,2017-02-22 13:12:17 UTC,30.5,30,true,
1161114073,121,309,2017-02-22 13:20:37 UTC,201,200,false,
1161114073,111,322,2017-02-22 13:12:16 UTC,30,30,false,
1161114073,111,322,2017-02-22 13:13:09 UTC,30.5,30,true,
1161114073,111,322,2017-02-22 13:13:24 UTC,30.5,30,true,
1161114073,111,322,2017-02-22 13:13:08 UTC,30,30,false,
1161114073,111,322,2017-02-22 13:13:07 UTC,30.5,30,true,
1161114073,111,322,2017-02-22 13:12:51 UTC,30,30,false,
1161114073,111,322,2017-02-22 13:12:41 UTC,30,30,false,
1161114073,111,322,2017-02-22 13:13:14 UTC,30,30,false,
1161114073,111,322,2017-02-22 13:12:48 UTC,30.5,30,true,
1161114073,111,322,2017-02-22 13:13:33 UTC,30,30,false,
1161114073,121,309,2017-02-22 14:33:36 UTC,199,200,true,
1161114073,121,309,2017-02-22 14:33:45 UTC,200,200,false,
1161114073,121,309,2017-02-22 14:34:15 UTC,199,200,true,
1161114073,121,309,2017-02-22 14:32:59 UTC,198,200,true,
1161114073,121,309,2017-02-22 14:33:47 UTC,199,200,true,
1161114073,121,309,2017-02-22 15:12:48 UTC,196,200,true,
1161114073,121,309,2017-02-22 14:33:29 UTC,200,200,false,
1161114073,121,309,2017-02-22 14:34:46 UTC,200,200,false,
1161114073,121,309,2017-02-22 14:43:37 UTC,198,200,true,
1161114073,121,309,2017-02-22 14:33:48 UTC,200,200,false,
1161114073,121,309,2017-02-22 15:12:55 UTC,203,200,false,
1161114073,121,309,2017-02-22 14:43:39 UTC,201,200,false,
1161114073,121,309,2017-02-22 15:19:56 UTC,201,200,false,
1161114073,121,309,2017-02-22 15:20:46 UTC,199,200,true,
1161114073,121,309,2017-02-22 15:17:11 UTC,198,200,true,
1161114073,121,309,2017-02-22 15:21:00 UTC,200,200,false,
1161114073,121,309,2017-02-22 23:08:46 UTC,196,200,true,
1161114073,121,309,2017-02-22 23:06:48 UTC,200,200,false,
1161114073,121,309,2017-02-22 23:10:28 UTC,201,200,false,
1161114073,121,309,2017-02-22 23:06:26 UTC,201,200,false,
1161114073,121,309,2017-02-22 23:09:09 UTC,205,200,false,
1161114073,121,309,2017-02-22 23:06:28 UTC,197,200,true,
1161114073,121,309,2017-02-22 23:20:08 UTC,200,200,false,
1161114073,121,309,2017-02-22 23:11:23 UTC,199,200,true,
1161114073,121,309,2017-02-22 23:20:02 UTC,199,200,true,
1161114073,121,309,2017-02-22 23:21:14 UTC,199,200,true,
1161114073,121,309,2017-02-22 23:06:19 UTC,187,200,true,
1161114073,121,309,2017-02-22 23:22:28 UTC,200,200,false,
1161114073,121,309,2017-02-22 23:12:20 UTC,199,200,true,
1161114073,121,309,2017-02-22 23:12:54 UTC,200,200,false,
1161114073,121,309,2017-02-22 23:19:34 UTC,200,200,false,
1161114073,121,309,2017-02-22 23:18:37 UTC,198,200,true,
1161114073,121,309,2017-02-22 23:10:20 UTC,199,200,true,
1161114073,121,309,2017-02-22 23:12:05 UTC,200,200,false,
1161114073,121,309,2017-02-22 23:37:32 UTC,198,200,true,
1161114073,121,309,2017-02-22 23:34:51 UTC,201,200,false,
1161114073,121,309,2017-02-22 23:42:49 UTC,203,200,false,
1161114073,121,309,2017-02-22 23:33:25 UTC,199,200,true,
1161114073,121,309,2017-02-23 00:32:18 UTC,187,200,true,
1161114073,121,309,2017-02-23 00:32:22 UTC,75,200,false,
1161114073,121,301,2017-02-23 00:32:22 UTC,75,80,true,
1161114073,124,309,2017-02-23 03:06:42 UTC,197,200,true,
1161114073,124,309,2017-02-23 02:38:16 UTC,80,200,true,
1161114073,124,309,2017-02-23 02:38:28 UTC,200,200,false,
1161114073,112,320,2017-02-23 05:06:19 UTC,999999,999999,false,
1161114073,124,309,2017-02-23 05:20:28 UTC,200,200,false,
1161114073,112,320,2017-02-23 05:06:18 UTC,999999,999999,true,
1161114073,124,309,2017-02-23 06:18:38 UTC,198,200,true,
1161114073,111,322,2017-02-23 08:00:00 UTC,30.5,30,true,
1161114073,121,301,2017-02-23 08:47:56 UTC,228,80,false,
1161114073,121,309,2017-02-23 10:03:19 UTC,192,200,true,
1161114073,124,309,2017-02-23 09:34:27 UTC,0,200,false,
1161114073,121,309,2017-02-23 10:54:25 UTC,216,200,false,
1161114073,111,322,2017-02-23 14:22:43 UTC,30,30,false,
1161114073,121,309,2017-02-23 23:26:19 UTC,224,200,false,
1161114073,121,309,2017-02-23 23:16:26 UTC,197,200,true,
1161114073,121,309,2017-02-24 01:29:21 UTC,210,200,false,
1161114073,121,309,2017-02-24 01:28:18 UTC,198,200,true,
1161114073,121,308,2017-02-24 05:34:18 UTC,241,240,true,
1161114073,121,308,2017-02-24 05:37:57 UTC,241,240,true,
1161114073,121,308,2017-02-24 05:44:03 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:37:52 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:38:24 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:23:50 UTC,241,240,true,
1161114073,121,308,2017-02-24 05:05:49 UTC,241,240,true,
1161114073,121,308,2017-02-24 05:38:50 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:27:08 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:24:01 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:35:12 UTC,241,240,true,
1161114073,121,308,2017-02-24 05:44:18 UTC,241,240,true,
1161114073,121,308,2017-02-24 05:44:04 UTC,241,240,true,
1161114073,121,308,2017-02-24 05:24:19 UTC,241,240,true,
1161114073,121,308,2017-02-24 05:05:52 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:40:10 UTC,241,240,true,
1161114073,121,308,2017-02-24 05:37:03 UTC,241,240,true,
1161114073,121,308,2017-02-24 05:26:59 UTC,241,240,true,
1161114073,121,308,2017-02-24 05:44:15 UTC,241,240,true,
1161114073,121,308,2017-02-24 05:46:08 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:34:45 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:37:02 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:38:37 UTC,241,240,true,
1161114073,121,308,2017-02-24 05:44:17 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:24:22 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:44:13 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:55:56 UTC,241,240,true,
1161114073,121,308,2017-02-24 05:56:36 UTC,241,240,true,
1161114073,121,308,2017-02-24 06:11:16 UTC,241,240,true,
1161114073,121,308,2017-02-24 06:02:41 UTC,241,240,true,
1161114073,121,308,2017-02-24 06:11:25 UTC,240,240,false,
1161114073,121,308,2017-02-24 06:08:30 UTC,241,240,true,
1161114073,121,308,2017-02-24 05:56:22 UTC,241,240,true,
1161114073,121,308,2017-02-24 05:56:14 UTC,241,240,true,
1161114073,121,308,2017-02-24 05:56:03 UTC,241,240,true,
1161114073,121,308,2017-02-24 05:56:12 UTC,240,240,false,
1161114073,121,308,2017-02-24 06:17:10 UTC,241,240,true,
1161114073,121,308,2017-02-24 06:08:58 UTC,240,240,false,
1161114073,121,308,2017-02-24 06:08:23 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:56:26 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:56:23 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:56:25 UTC,241,240,true,
1161114073,121,308,2017-02-24 05:56:00 UTC,240,240,false,
1161114073,121,308,2017-02-24 06:18:24 UTC,240,240,false,
1161114073,121,308,2017-02-24 06:02:03 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:55:58 UTC,241,240,true,
1161114073,121,308,2017-02-24 05:55:57 UTC,240,240,false,
1161114073,121,308,2017-02-24 05:56:15 UTC,240,240,false,
1161114073,121,309,2017-02-24 09:45:35 UTC,200,200,false,
1161114073,121,309,2017-02-24 09:45:25 UTC,200,200,false,
1161114073,121,309,2017-02-24 09:56:04 UTC,200,200,false,
1161114073,121,309,2017-02-24 09:56:21 UTC,199,200,true,
1161114073,121,309,2017-02-24 09:56:23 UTC,199,200,true,
1161114073,121,309,2017-02-24 09:34:30 UTC,198,200,true,
1161114073,121,309,2017-02-24 09:53:54 UTC,200,200,false,
1161114073,121,309,2017-02-24 09:34:43 UTC,200,200,false,
1161114073,121,309,2017-02-24 09:45:03 UTC,203,200,false,
1161114073,121,309,2017-02-24 09:53:47 UTC,199,200,true,
1161114073,121,309,2017-02-24 09:55:30 UTC,199,200,true,
1161114073,121,309,2017-02-24 09:45:32 UTC,199,200,true,
1161114073,121,309,2017-02-24 09:45:41 UTC,199,200,true,
1161114073,121,309,2017-02-24 09:55:31 UTC,199,200,true,
1161114073,121,309,2017-02-24 09:54:42 UTC,200,200,false,
1161114073,121,309,2017-02-24 09:30:24 UTC,197,200,true,
1161114073,121,309,2017-02-24 09:54:07 UTC,199,200,true,
1161114073,121,309,2017-02-24 09:56:12 UTC,199,200,true,
1161114073,121,309,2017-02-24 09:56:22 UTC,200,200,false,
1161114073,121,309,2017-02-24 09:45:56 UTC,200,200,false,
1161114073,121,309,2017-02-24 09:56:27 UTC,200,200,false,
1161114073,121,309,2017-02-24 09:54:09 UTC,199,200,true,
1161114073,121,309,2017-02-24 09:54:08 UTC,200,200,false,
1161114073,121,309,2017-02-24 09:54:03 UTC,199,200,true,
1161114073,121,309,2017-02-24 09:55:57 UTC,199,200,true,
1161114073,121,309,2017-02-24 09:50:53 UTC,201,200,false,
1161114073,121,309,2017-02-24 09:50:36 UTC,198,200,true,
1161114073,121,309,2017-02-24 09:54:05 UTC,200,200,false,
1161114073,121,309,2017-02-24 09:56:38 UTC,199,200,true,
1161114073,121,309,2017-02-24 09:55:30 UTC,200,200,false,
1161114073,121,309,2017-02-24 09:56:20 UTC,200,200,false,
1161114073,121,309,2017-02-24 09:56:56 UTC,199,200,true,
1161114073,121,309,2017-02-24 09:55:56 UTC,200,200,false,
1161114073,121,309,2017-02-24 09:56:40 UTC,200,200,false,
1161114073,121,309,2017-02-24 09:53:46 UTC,200,200,false,
1161114073,121,309,2017-02-24 09:53:27 UTC,199,200,true,
1161114073,121,309,2017-02-24 09:45:18 UTC,199,200,true,
1161114073,121,309,2017-02-24 09:30:33 UTC,201,200,false,
1161114073,121,309,2017-02-24 09:44:58 UTC,195,200,true,
1161114073,121,309,2017-02-24 10:05:15 UTC,199,200,true,
1161114073,121,309,2017-02-24 10:05:17 UTC,200,200,false,
1161114073,121,309,2017-02-24 10:08:05 UTC,199,200,true,
1161114073,121,309,2017-02-24 10:08:11 UTC,200,200,false,
1161114073,121,309,2017-02-24 10:08:21 UTC,200,200,false,
1161114073,121,309,2017-02-24 10:08:13 UTC,199,200,true,
1161114073,121,309,2017-02-24 10:26:32 UTC,200,200,false,
1161114073,121,309,2017-02-24 10:07:08 UTC,199,200,true,
1161114073,121,309,2017-02-24 10:07:22 UTC,199,200,true,
1161114073,121,309,2017-02-24 10:26:36 UTC,199,200,true,
1161114073,121,309,2017-02-24 10:08:37 UTC,199,200,true,
1161114073,121,309,2017-02-24 10:05:52 UTC,200,200,false,
1161114073,121,309,2017-02-24 09:57:21 UTC,200,200,false,
1161114073,121,309,2017-02-24 10:05:21 UTC,199,200,true,
1161114073,121,309,2017-02-24 10:07:54 UTC,200,200,false,
1161114073,121,309,2017-02-24 10:07:13 UTC,200,200,false,
1161114073,121,309,2017-02-24 11:50:10 UTC,199,200,true,
1161114073,121,309,2017-02-24 11:40:07 UTC,199,200,true,
1161114073,121,309,2017-02-24 11:48:49 UTC,201,200,false,
1161114073,121,309,2017-02-24 11:40:29 UTC,200,200,false,
1161114073,121,309,2017-02-24 11:29:53 UTC,198,200,true,
1161114073,121,309,2017-02-24 11:39:16 UTC,200,200,false,
1161114073,121,309,2017-02-24 11:51:02 UTC,201,200,false,
1161114073,121,309,2017-02-24 11:12:09 UTC,201,200,false,
1161114073,121,309,2017-02-24 11:40:38 UTC,199,200,true,
1161114073,121,309,2017-02-24 11:48:33 UTC,198,200,true,
1161114073,121,309,2017-02-24 11:51:18 UTC,198,200,true,
1161114073,121,309,2017-02-24 11:40:46 UTC,200,200,false,
1161114073,121,309,2017-02-24 11:39:14 UTC,199,200,true,
1161114073,121,309,2017-02-24 11:39:04 UTC,199,200,true,
1161114073,121,309,2017-02-24 11:51:33 UTC,200,200,false,
1161114073,121,309,2017-02-24 11:12:14 UTC,199,200,true,
1161114073,121,309,2017-02-24 11:15:22 UTC,199,200,true,
1161114073,121,309,2017-02-24 11:15:44 UTC,199,200,true,
1161114073,121,309,2017-02-24 11:48:24 UTC,199,200,true,
1161114073,121,309,2017-02-24 11:48:44 UTC,198,200,true,
1161114073,121,309,2017-02-24 11:39:13 UTC,200,200,false,
1161114073,121,309,2017-02-24 11:30:01 UTC,204,200,false,
1161114073,121,309,2017-02-24 11:48:30 UTC,200,200,false,
1161114073,121,309,2017-02-24 11:14:18 UTC,201,200,false,
1161114073,121,309,2017-02-24 11:16:00 UTC,200,200,false,
1161114073,121,309,2017-02-24 11:15:37 UTC,200,200,false,
1161114073,121,309,2017-02-24 11:48:39 UTC,200,200,false,
1161114073,121,309,2017-02-24 11:59:27 UTC,199,200,true,
1161114073,121,309,2017-02-24 12:16:52 UTC,196,200,true,
1161114073,121,309,2017-02-24 12:11:04 UTC,196,200,true,
1161114073,121,309,2017-02-24 11:59:45 UTC,201,200,false,
1161114073,121,309,2017-02-24 11:59:56 UTC,201,200,false,
1161114073,121,309,2017-02-24 11:59:52 UTC,199,200,true,
1161114073,121,309,2017-02-24 12:00:28 UTC,201,200,false,
1161114073,121,309,2017-02-24 12:06:15 UTC,198,200,true,
1161114073,121,309,2017-02-24 12:13:08 UTC,201,200,false,
1161114073,121,309,2017-02-24 11:59:36 UTC,200,200,false,
1161114073,121,309,2017-02-24 12:00:26 UTC,199,200,true,
1161114073,121,309,2017-02-24 12:19:48 UTC,200,200,false,
1161114073,121,309,2017-02-24 12:06:23 UTC,200,200,false,
1161114073,121,309,2017-02-24 12:59:12 UTC,198,200,true,
1161114073,121,309,2017-02-24 11:59:42 UTC,199,200,true,
1161114073,121,309,2017-02-24 13:01:42 UTC,200,200,false,
1161114073,121,309,2017-02-24 23:17:40 UTC,199,200,true,
1161114073,121,309,2017-02-24 23:32:08 UTC,200,200,false,
1161114073,121,309,2017-02-24 23:27:58 UTC,200,200,false,
1161114073,121,309,2017-02-24 23:17:44 UTC,200,200,false,
1161114073,121,309,2017-02-24 23:31:45 UTC,199,200,true,
1161114073,121,309,2017-02-24 23:21:24 UTC,199,200,true,
1161114073,121,309,2017-02-25 00:24:37 UTC,199,200,true,
1161114073,121,301,2017-02-25 01:02:21 UTC,72,80,true,
1161114073,121,309,2017-02-25 01:02:21 UTC,72,200,false,
1161114073,121,309,2017-02-25 01:02:17 UTC,181,200,true,
1161114073,121,309,2017-02-25 00:24:48 UTC,200,200,false,
1161114073,121,309,2017-02-25 00:27:27 UTC,199,200,true,
1161114073,121,309,2017-02-25 00:27:21 UTC,200,200,false,
1161114073,121,309,2017-02-25 00:27:42 UTC,200,200,false,
1161114073,121,309,2017-02-25 00:25:01 UTC,199,200,true,
1161114073,122,310,2017-02-25 04:27:07 UTC,29.5,30,false,
1161114073,122,310,2017-02-25 04:27:29 UTC,28.5,30,false,
1161114073,122,310,2017-02-25 04:25:33 UTC,30.5,30,true,
1161114073,122,310,2017-02-25 04:27:20 UTC,30,30,false,
1161114073,122,310,2017-02-25 04:27:13 UTC,30.5,30,true,
1161114073,121,309,2017-02-25 04:35:56 UTC,198,200,true,
1161114073,122,310,2017-02-25 04:27:09 UTC,31,30,true,
1161114073,122,310,2017-02-25 04:27:46 UTC,30.5,30,true,
1161114073,122,310,2017-02-25 04:27:30 UTC,30.5,30,true,
1161114073,122,310,2017-02-25 04:27:57 UTC,31.5,30,true,
1161114073,122,310,2017-02-25 04:26:05 UTC,30.5,30,true,
1161114073,121,309,2017-02-25 04:35:56 UTC,200,200,false,
1161114073,122,310,2017-02-25 04:27:33 UTC,30,30,false,
1161114073,121,309,2017-02-25 04:35:25 UTC,199,200,true,
1161114073,122,310,2017-02-25 04:27:04 UTC,30,30,false,
1161114073,121,309,2017-02-25 04:35:30 UTC,200,200,false,
1161114073,122,310,2017-02-25 04:27:24 UTC,29,30,false,
1161114073,122,310,2017-02-25 04:27:17 UTC,31,30,true,
1161114073,122,310,2017-02-25 04:26:35 UTC,31.5,30,true,
