station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114071,121,308,2017-02-03 08:45:45+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 08:45:46+00:00,240.00,240.00,False,
1161115009,121,309,2017-02-03 08:45:46+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:45:46+00:00,200.00,200.00,False,
1161114071,121,308,2017-02-03 08:45:50+00:00,241.00,240.00,True,
1161115009,121,309,2017-02-03 08:45:55+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 08:45:55+00:00,199.00,200.00,True,
1161114071,121,308,2017-02-03 08:46:15+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 08:47:35+00:00,241.00,240.00,True,
1161114016,115,306,2017-02-03 08:47:38+00:00,80.00,80.00,False,
1161114016,115,306,2017-02-03 08:47:53+00:00,80.50,80.00,True,
1161115009,121,309,2017-02-03 08:48:13+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:48:13+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:48:53+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 08:48:53+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 08:48:55+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:48:55+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:48:56+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:48:56+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 08:48:56+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:48:56+00:00,199.00,200.00,True,
1161115041,115,306,2017-02-03 08:49:22+00:00,80.50,80.00,True,
1161115009,121,309,2017-02-03 08:49:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 08:49:50+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 08:49:51+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:49:51+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:50:12+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 08:50:12+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 08:50:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:50:17+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:51:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 08:51:25+00:00,199.00,200.00,True,
1161115041,115,306,2017-02-03 08:52:47+00:00,80.00,80.00,False,
1161114071,121,308,2017-02-03 08:53:10+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 08:53:33+00:00,241.00,240.00,True,
1161115009,121,309,2017-02-03 08:53:47+00:00,201.00,200.00,False,
1161115009,121,309,2017-02-03 08:53:47+00:00,201.00,200.00,False,
1161114071,121,308,2017-02-03 08:53:49+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 08:53:56+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 08:54:16+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 08:54:18+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 08:54:28+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 08:54:42+00:00,241.00,240.00,True,
1161115009,121,309,2017-02-03 08:54:46+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 08:54:46+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 08:55:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:55:01+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:55:16+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 08:55:16+00:00,199.00,200.00,True,
1161115041,115,306,2017-02-03 08:55:22+00:00,80.50,80.00,True,
1161115009,121,309,2017-02-03 08:55:25+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:55:25+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:55:26+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 08:55:26+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:55:26+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 08:55:26+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:55:39+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 08:55:39+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 08:55:46+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:55:46+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:55:48+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 08:55:48+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 08:55:55+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:55:55+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:56:02+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 08:56:02+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 08:56:22+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:56:22+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:56:38+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 08:56:38+00:00,199.00,200.00,True,
1161115041,115,306,2017-02-03 08:58:36+00:00,80.00,80.00,False,
1161115009,121,309,2017-02-03 08:59:42+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 08:59:42+00:00,200.00,200.00,False,
1161114071,121,308,2017-02-03 09:00:29+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 09:00:32+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 09:00:34+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 09:00:35+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 09:00:36+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 09:00:58+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 09:01:12+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 09:01:23+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 09:01:30+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 09:02:14+00:00,241.00,240.00,True,
1161115029,115,306,2017-02-03 09:02:22+00:00,80.50,80.00,True,
1161115009,121,309,2017-02-03 09:02:39+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:02:39+00:00,199.00,200.00,True,
1161115041,115,306,2017-02-03 09:03:21+00:00,80.50,80.00,True,
1161115009,121,309,2017-02-03 09:04:55+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:04:55+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:07:06+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:07:06+00:00,199.00,200.00,True,
1161115041,115,306,2017-02-03 09:07:08+00:00,80.00,80.00,False,
1161115009,121,309,2017-02-03 09:07:09+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:07:09+00:00,200.00,200.00,False,
1161114071,121,308,2017-02-03 09:07:23+00:00,240.00,240.00,False,
1161115009,121,309,2017-02-03 09:08:13+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:08:13+00:00,199.00,200.00,True,
1161115029,115,306,2017-02-03 09:08:41+00:00,80.00,80.00,False,
1161114071,121,308,2017-02-03 09:10:19+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-03 09:12:14+00:00,80.50,80.00,True,
1161115009,121,309,2017-02-03 09:13:24+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:13:24+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:13:31+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:13:31+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:13:35+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:13:35+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:13:37+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:13:37+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:13:37+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:13:37+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:13:49+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:13:49+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:13:52+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:13:52+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:14:21+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:14:21+00:00,199.00,200.00,True,
1161114071,121,308,2017-02-03 09:15:18+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-03 09:15:18+00:00,80.00,80.00,False,
1161114071,121,308,2017-02-03 09:18:20+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-03 09:19:14+00:00,80.50,80.00,True,
1161114071,121,308,2017-02-03 09:20:02+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 09:20:03+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 09:20:17+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 09:20:31+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 09:20:31+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 09:21:01+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 09:21:02+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 09:21:15+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 09:21:16+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-03 09:22:12+00:00,80.00,80.00,False,
1161115009,121,309,2017-02-03 09:23:44+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:23:44+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:24:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:24:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:24:46+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:24:46+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:24:49+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:24:49+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:24:56+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:24:56+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:24:57+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:24:57+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:25:03+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:25:03+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:25:10+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:25:10+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:25:12+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:25:12+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:25:13+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:25:13+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:25:14+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:25:14+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:25:15+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:25:15+00:00,199.00,200.00,True,
1161114071,121,308,2017-02-03 09:25:26+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 09:25:29+00:00,240.00,240.00,False,
1161115009,121,309,2017-02-03 09:26:39+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:26:39+00:00,200.00,200.00,False,
1161115041,115,306,2017-02-03 09:27:33+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-03 09:29:18+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 09:35:19+00:00,80.50,80.00,True,
1161115009,121,309,2017-02-03 09:36:49+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:36:49+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:36:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:36:53+00:00,200.00,200.00,False,
1161115041,115,306,2017-02-03 09:36:55+00:00,80.00,80.00,False,
1161115029,115,306,2017-02-03 09:37:42+00:00,80.50,80.00,True,
1161115009,121,309,2017-02-03 09:37:59+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:37:59+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:38:02+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:38:02+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:38:15+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:38:15+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:38:19+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:38:19+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:38:48+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:38:48+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:38:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:38:53+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:38:59+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:38:59+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:39:10+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:39:10+00:00,200.00,200.00,False,
1161115041,115,306,2017-02-03 09:42:13+00:00,80.50,80.00,True,
1161114071,121,308,2017-02-03 09:42:32+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 09:42:36+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 09:44:06+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 09:44:16+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 09:44:18+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 09:44:21+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-03 09:44:36+00:00,80.00,80.00,False,
1161115029,115,306,2017-02-03 09:44:50+00:00,80.00,80.00,False,
1161115009,121,309,2017-02-03 09:48:03+00:00,198.00,200.00,True,
1161115009,121,309,2017-02-03 09:48:03+00:00,198.00,200.00,True,
1161115009,121,309,2017-02-03 09:48:08+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:48:08+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 09:48:43+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 09:48:43+00:00,199.00,200.00,True,
1161115041,115,306,2017-02-03 09:49:30+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-03 09:51:17+00:00,80.00,80.00,False,
1161114071,121,308,2017-02-03 09:53:58+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 09:54:04+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 09:54:34+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 09:55:21+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 09:55:54+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 09:56:46+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 09:56:47+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-03 09:56:53+00:00,80.50,80.00,True,
1161114071,121,308,2017-02-03 09:56:56+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 09:56:59+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 09:57:13+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 09:57:23+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-03 09:58:28+00:00,80.00,80.00,False,
1161114077,121,309,2017-02-03 09:58:29+00:00,198.00,200.00,True,
1161114077,121,309,2017-02-03 09:58:33+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 10:02:41+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 10:02:41+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 10:02:46+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 10:02:46+00:00,199.00,200.00,True,
1161114071,121,308,2017-02-03 10:03:23+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:03:25+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:03:28+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:03:28+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-03 10:03:47+00:00,80.50,80.00,True,
1161114071,121,308,2017-02-03 10:04:07+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:04:57+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:05:02+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-03 10:05:32+00:00,80.00,80.00,False,
1161114071,121,308,2017-02-03 10:07:08+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-03 10:11:03+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-03 10:12:29+00:00,80.00,80.00,False,
1161114071,121,308,2017-02-03 10:13:04+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:13:15+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:13:25+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:13:36+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:13:40+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:13:59+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:14:06+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:14:36+00:00,241.00,240.00,True,
1161115029,115,306,2017-02-03 10:15:03+00:00,80.50,80.00,True,
1161114071,121,308,2017-02-03 10:15:27+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:15:56+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:17:20+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:17:29+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:17:44+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:17:53+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:18:28+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:18:37+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:18:42+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-03 10:18:59+00:00,80.50,80.00,True,
1161114071,121,308,2017-02-03 10:19:15+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:19:20+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:20:01+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:20:11+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-03 10:20:14+00:00,80.00,80.00,False,
1161115029,115,306,2017-02-03 10:23:04+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 10:26:06+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-03 10:26:24+00:00,80.00,80.00,False,
1161114071,121,308,2017-02-03 10:27:27+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:27:59+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:28:04+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:28:57+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:29:57+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:30:02+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:32:17+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:32:28+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:32:30+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-03 10:32:38+00:00,80.50,80.00,True,
1161114071,121,308,2017-02-03 10:32:38+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:32:50+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:32:58+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:33:05+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:33:10+00:00,240.00,240.00,False,
1161115041,115,306,2017-02-03 10:33:14+00:00,80.00,80.00,False,
1161114071,121,308,2017-02-03 10:33:20+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:33:41+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:33:49+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:34:55+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:35:00+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:35:10+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:35:10+00:00,241.00,240.00,True,
1161115009,121,309,2017-02-03 10:36:36+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 10:36:36+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 10:37:02+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 10:37:02+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 10:37:03+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 10:37:03+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 10:37:10+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 10:37:10+00:00,199.00,200.00,True,
1161114071,121,308,2017-02-03 10:38:43+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:38:43+00:00,241.00,240.00,True,
1161115009,121,309,2017-02-03 10:39:00+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 10:39:00+00:00,200.00,200.00,False,
1161114071,121,308,2017-02-03 10:39:12+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:39:14+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:39:18+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:39:36+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:40:03+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:40:18+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:40:31+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:40:41+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-03 10:40:44+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-03 10:41:03+00:00,80.00,80.00,False,
1161115041,115,306,2017-02-03 10:41:08+00:00,80.50,80.00,True,
1161115041,115,306,2017-02-03 10:41:56+00:00,80.00,80.00,False,
1161114071,121,308,2017-02-03 10:43:09+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:43:13+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:43:25+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:43:48+00:00,241.00,240.00,True,
1161115009,121,309,2017-02-03 10:45:41+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 10:45:41+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 10:46:25+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 10:46:25+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 10:46:28+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 10:46:28+00:00,199.00,200.00,True,
1161115041,115,306,2017-02-03 10:47:41+00:00,80.50,80.00,True,
1161115009,121,309,2017-02-03 10:47:44+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 10:47:44+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 10:47:45+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 10:47:45+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 10:47:46+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 10:47:46+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 10:47:47+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 10:47:47+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 10:47:49+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 10:47:49+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 10:47:51+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 10:47:51+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 10:47:51+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 10:47:51+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 10:47:57+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 10:47:57+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 10:49:29+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 10:49:29+00:00,200.00,200.00,False,
1161115041,115,306,2017-02-03 10:50:05+00:00,80.00,80.00,False,
1161115009,121,309,2017-02-03 10:52:28+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 10:52:28+00:00,199.00,200.00,True,
1161114071,121,308,2017-02-03 10:53:00+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:53:11+00:00,241.00,240.00,True,
1161115029,115,306,2017-02-03 10:53:15+00:00,80.50,80.00,True,
1161114071,121,308,2017-02-03 10:53:24+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:53:49+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:53:53+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:53:57+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:54:08+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:54:49+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:54:56+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:55:00+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:55:10+00:00,240.00,240.00,False,
1161115009,121,309,2017-02-03 10:55:18+00:00,201.00,200.00,False,
1161115009,121,309,2017-02-03 10:55:18+00:00,201.00,200.00,False,
1161115041,115,306,2017-02-03 10:55:24+00:00,80.50,80.00,True,
1161114071,121,308,2017-02-03 10:56:22+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:56:23+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:56:24+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:56:27+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:56:38+00:00,241.00,240.00,True,
1161115041,115,306,2017-02-03 10:57:21+00:00,80.00,80.00,False,
1161115009,121,309,2017-02-03 10:57:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 10:57:36+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 10:57:41+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 10:57:41+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 10:57:47+00:00,199.00,200.00,True,
1161115009,121,309,2017-02-03 10:57:47+00:00,199.00,200.00,True,
1161114071,121,308,2017-02-03 10:58:08+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:58:08+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:58:10+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:58:10+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:58:19+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:58:23+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:58:23+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:58:35+00:00,241.00,240.00,True,
1161114071,121,308,2017-02-03 10:58:37+00:00,240.00,240.00,False,
1161114071,121,308,2017-02-03 10:59:33+00:00,241.00,240.00,True,
1161115009,121,309,2017-02-03 11:00:22+00:00,200.00,200.00,False,
1161115009,121,309,2017-02-03 11:00:22+00:00,200.00,200.00,False,
1161115038,116,303,2017-02-03 11:01:17+00:00,999999.00,999999.00,True,
