station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161114071,121,308,2017-01-21 09:23:00 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 09:23:02 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 09:23:04 UTC,240.0,240.0,False,
1161115009,121,309,2017-01-21 09:24:42 UTC,199.0,200.0,True,
1161114071,121,308,2017-01-21 09:25:42 UTC,241.0,240.0,True,
1161115009,121,309,2017-01-21 09:25:43 UTC,200.0,200.0,False,
1161115009,121,309,2017-01-21 09:25:56 UTC,199.0,200.0,True,
1161114071,121,308,2017-01-21 09:26:18 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 09:26:20 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 09:27:11 UTC,240.0,240.0,False,
1161115009,121,309,2017-01-21 09:27:12 UTC,201.0,200.0,False,
1161114071,121,308,2017-01-21 09:27:20 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 09:27:38 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 09:27:39 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 09:27:43 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 09:27:43 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 09:27:45 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 09:28:10 UTC,241.0,240.0,True,
1161115009,121,309,2017-01-21 09:29:43 UTC,199.0,200.0,True,
1161114071,121,308,2017-01-21 09:31:55 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 09:32:46 UTC,241.0,240.0,True,
1161115009,121,309,2017-01-21 09:32:53 UTC,200.0,200.0,False,
1161114071,121,308,2017-01-21 09:32:56 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 09:34:00 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 09:34:03 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 09:34:10 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 09:34:11 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 09:34:12 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 09:34:16 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 09:34:17 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 09:34:20 UTC,240.0,240.0,False,
1161115009,121,309,2017-01-21 09:36:48 UTC,199.0,200.0,True,
1161115009,121,309,2017-01-21 09:37:37 UTC,200.0,200.0,False,
1161115009,121,309,2017-01-21 09:37:44 UTC,199.0,200.0,True,
1161114071,121,308,2017-01-21 09:37:52 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 09:38:16 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 09:38:17 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 09:38:24 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 09:38:32 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 09:38:57 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 09:39:19 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 09:39:23 UTC,240.0,240.0,False,
1161115009,121,309,2017-01-21 09:39:41 UTC,200.0,200.0,False,
1161114071,121,308,2017-01-21 09:39:58 UTC,241.0,240.0,True,
1161114072,115,306,2017-01-21 09:41:19 UTC,80.5,80.0,True,
1161114071,121,308,2017-01-21 09:42:11 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 09:42:19 UTC,241.0,240.0,True,
1161114071,115,306,2017-01-21 09:43:11 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 09:43:18 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 09:43:46 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 09:43:56 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 09:44:10 UTC,80.5,80.0,True,
1161115009,121,309,2017-01-21 09:44:23 UTC,199.0,200.0,True,
1161114071,115,306,2017-01-21 09:44:54 UTC,80.0,80.0,False,
1161115009,121,309,2017-01-21 09:45:15 UTC,200.0,200.0,False,
1161114071,115,306,2017-01-21 09:45:16 UTC,80.5,80.0,True,
1161115009,121,309,2017-01-21 09:45:18 UTC,199.0,200.0,True,
1161114071,115,306,2017-01-21 09:45:32 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 09:45:48 UTC,80.5,80.0,True,
1161115009,121,309,2017-01-21 09:46:05 UTC,200.0,200.0,False,
1161115009,121,309,2017-01-21 09:46:10 UTC,199.0,200.0,True,
1161114071,115,306,2017-01-21 09:46:35 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 09:46:48 UTC,80.5,80.0,True,
1161115009,121,309,2017-01-21 09:47:01 UTC,200.0,200.0,False,
1161114071,115,306,2017-01-21 09:47:05 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 09:47:27 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 09:47:35 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 09:47:40 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 09:47:53 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 09:47:59 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 09:48:41 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 09:48:49 UTC,80.5,80.0,True,
1161114016,115,306,2017-01-21 09:51:27 UTC,80.0,80.0,False,
1161114016,115,306,2017-01-21 09:51:52 UTC,80.5,80.0,True,
1161114071,121,308,2017-01-21 09:52:01 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 09:52:13 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 09:52:20 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 09:52:30 UTC,241.0,240.0,True,
1161115009,121,309,2017-01-21 09:52:33 UTC,199.0,200.0,True,
1161115009,121,309,2017-01-21 09:52:34 UTC,200.0,200.0,False,
1161115009,121,309,2017-01-21 09:52:35 UTC,199.0,200.0,True,
1161114072,115,306,2017-01-21 09:52:41 UTC,80.0,80.0,False,
1161115009,121,309,2017-01-21 09:52:49 UTC,200.0,200.0,False,
1161115009,121,309,2017-01-21 09:53:05 UTC,199.0,200.0,True,
1161115009,121,309,2017-01-21 09:53:40 UTC,200.0,200.0,False,
1161114072,121,309,2017-01-21 09:53:41 UTC,198.0,200.0,True,
1161114072,121,309,2017-01-21 09:54:12 UTC,200.0,200.0,False,
1161114072,121,309,2017-01-21 09:54:19 UTC,199.0,200.0,True,
1161114072,121,309,2017-01-21 09:54:34 UTC,200.0,200.0,False,
1161114072,121,309,2017-01-21 09:54:59 UTC,198.0,200.0,True,
1161114072,121,309,2017-01-21 09:55:09 UTC,200.0,200.0,False,
1161114072,121,309,2017-01-21 09:55:30 UTC,199.0,200.0,True,
1161114072,121,309,2017-01-21 09:55:41 UTC,200.0,200.0,False,
1161114072,121,309,2017-01-21 09:55:52 UTC,199.0,200.0,True,
1161114072,121,309,2017-01-21 09:56:00 UTC,200.0,200.0,False,
1161114072,121,309,2017-01-21 09:56:02 UTC,199.0,200.0,True,
1161114072,121,309,2017-01-21 09:56:14 UTC,200.0,200.0,False,
1161114013,121,309,2017-01-21 09:56:24 UTC,198.0,200.0,True,
1161114013,121,309,2017-01-21 09:56:25 UTC,203.0,200.0,False,
1161114013,121,309,2017-01-21 09:56:27 UTC,199.0,200.0,True,
1161114013,121,309,2017-01-21 09:56:28 UTC,203.0,200.0,False,
1161114072,121,309,2017-01-21 09:56:38 UTC,199.0,200.0,True,
1161114072,121,309,2017-01-21 09:56:49 UTC,200.0,200.0,False,
1161114013,121,309,2017-01-21 09:59:32 UTC,198.0,200.0,True,
1161114013,121,309,2017-01-21 09:59:43 UTC,201.0,200.0,False,
1161114013,121,309,2017-01-21 09:59:44 UTC,197.0,200.0,True,
1161114013,121,309,2017-01-21 09:59:54 UTC,201.0,200.0,False,
1161114071,121,308,2017-01-21 10:00:25 UTC,240.0,240.0,False,
1161114013,121,309,2017-01-21 10:00:32 UTC,199.0,200.0,True,
1161114071,121,308,2017-01-21 10:00:39 UTC,241.0,240.0,True,
1161114013,121,309,2017-01-21 10:00:48 UTC,203.0,200.0,False,
1161114013,121,309,2017-01-21 10:01:02 UTC,197.0,200.0,True,
1161114013,121,309,2017-01-21 10:01:03 UTC,200.0,200.0,False,
1161114013,121,309,2017-01-21 10:01:04 UTC,200.0,200.0,False,
1161114013,121,309,2017-01-21 10:01:04 UTC,199.0,200.0,True,
1161114071,121,308,2017-01-21 10:03:10 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 10:03:12 UTC,241.0,240.0,True,
1161114072,121,309,2017-01-21 10:03:14 UTC,199.0,200.0,True,
1161114072,121,309,2017-01-21 10:03:20 UTC,200.0,200.0,False,
1161114072,121,309,2017-01-21 10:03:52 UTC,199.0,200.0,True,
1161114072,121,309,2017-01-21 10:03:58 UTC,200.0,200.0,False,
1161114072,121,309,2017-01-21 10:04:38 UTC,199.0,200.0,True,
1161114072,121,309,2017-01-21 10:04:42 UTC,201.0,200.0,False,
1161114072,121,309,2017-01-21 10:05:31 UTC,199.0,200.0,True,
1161114072,121,309,2017-01-21 10:05:37 UTC,202.0,200.0,False,
1161114071,121,308,2017-01-21 10:05:51 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 10:06:17 UTC,241.0,240.0,True,
1161114013,121,309,2017-01-21 10:07:25 UTC,196.0,200.0,True,
1161114013,121,309,2017-01-21 10:07:35 UTC,203.0,200.0,False,
1161114013,121,309,2017-01-21 10:07:36 UTC,199.0,200.0,True,
1161114013,121,309,2017-01-21 10:07:38 UTC,200.0,200.0,False,
1161114013,121,309,2017-01-21 10:07:40 UTC,196.0,200.0,True,
1161114072,121,309,2017-01-21 10:07:41 UTC,199.0,200.0,True,
1161114013,121,309,2017-01-21 10:07:43 UTC,200.0,200.0,False,
1161114072,121,309,2017-01-21 10:07:48 UTC,200.0,200.0,False,
1161114072,121,309,2017-01-21 10:08:17 UTC,199.0,200.0,True,
1161114013,121,309,2017-01-21 10:08:18 UTC,198.0,200.0,True,
1161114013,121,309,2017-01-21 10:08:19 UTC,200.0,200.0,False,
1161114072,121,309,2017-01-21 10:08:21 UTC,201.0,200.0,False,
1161114072,121,309,2017-01-21 10:08:57 UTC,199.0,200.0,True,
1161114072,121,309,2017-01-21 10:09:00 UTC,200.0,200.0,False,
1161114071,121,308,2017-01-21 10:09:25 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 10:09:40 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 10:09:46 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 10:09:48 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 10:09:58 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 10:10:04 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 10:10:45 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 10:10:47 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 10:11:00 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 10:11:01 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 10:11:13 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 10:11:24 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 10:11:29 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 10:11:49 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 10:13:28 UTC,240.0,240.0,False,
1161115038,116,303,2017-01-21 10:14:16 UTC,999999.0,999999.0,True,
1161115038,116,303,2017-01-21 10:14:17 UTC,999999.0,999999.0,False,
1161114071,121,308,2017-01-21 10:14:54 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 10:15:37 UTC,240.0,240.0,False,
1161115009,121,309,2017-01-21 10:15:42 UTC,199.0,200.0,True,
1161114071,121,308,2017-01-21 10:16:04 UTC,241.0,240.0,True,
1161114072,115,306,2017-01-21 10:16:27 UTC,80.5,80.0,True,
1161114071,121,308,2017-01-21 10:16:29 UTC,240.0,240.0,False,
1161115009,121,309,2017-01-21 10:16:50 UTC,200.0,200.0,False,
1161114071,121,308,2017-01-21 10:16:54 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 10:17:53 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 10:17:58 UTC,241.0,240.0,True,
1161114072,115,306,2017-01-21 10:27:29 UTC,80.0,80.0,False,
1161114071,121,308,2017-01-21 10:34:49 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 10:35:10 UTC,241.0,240.0,True,
1161114071,115,306,2017-01-21 10:35:18 UTC,80.0,80.0,False,
1161114071,121,308,2017-01-21 10:35:44 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 10:36:02 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 10:36:05 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 10:36:14 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 10:36:23 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 10:37:44 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 10:38:23 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 10:38:25 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 10:38:46 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 10:38:49 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 10:40:33 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 10:40:48 UTC,241.0,240.0,True,
1161114071,115,306,2017-01-21 10:43:51 UTC,80.5,80.0,True,
1161114072,115,306,2017-01-21 10:51:43 UTC,80.5,80.0,True,
1161114072,115,306,2017-01-21 11:02:05 UTC,80.0,80.0,False,
1161114072,121,309,2017-01-21 11:13:28 UTC,199.0,200.0,True,
1161114072,121,309,2017-01-21 11:13:43 UTC,200.0,200.0,False,
1161114071,121,308,2017-01-21 11:14:42 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 11:14:54 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 11:16:04 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 11:16:08 UTC,241.0,240.0,True,
1161114072,115,306,2017-01-21 11:26:01 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 11:27:51 UTC,80.0,80.0,False,
1161114071,121,308,2017-01-21 11:30:55 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 11:30:57 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 11:33:10 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 11:33:16 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 11:34:03 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 11:34:13 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 11:34:25 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 11:34:55 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 11:35:06 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 11:35:07 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 11:35:08 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 11:35:09 UTC,241.0,240.0,True,
1161114071,121,308,2017-01-21 11:35:11 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 11:35:14 UTC,241.0,240.0,True,
1161114072,115,306,2017-01-21 11:35:52 UTC,80.0,80.0,False,
1161114071,121,308,2017-01-21 11:41:07 UTC,240.0,240.0,False,
1161114071,121,308,2017-01-21 11:43:37 UTC,241.0,240.0,True,
1161114072,115,306,2017-01-21 12:03:35 UTC,80.5,80.0,True,
1161114072,115,306,2017-01-21 12:11:47 UTC,80.0,80.0,False,
1161115038,116,303,2017-01-21 12:40:31 UTC,999999.0,999999.0,True,
1161115038,116,303,2017-01-21 12:40:32 UTC,999999.0,999999.0,False,
1161114072,115,306,2017-01-21 12:46:39 UTC,80.5,80.0,True,
1161114072,115,306,2017-01-21 12:46:54 UTC,80.0,80.0,False,
1161115009,121,308,2017-01-21 12:46:57 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 12:47:03 UTC,240.0,240.0,False,
1161114072,115,306,2017-01-21 12:47:07 UTC,80.5,80.0,True,
1161115009,121,308,2017-01-21 12:47:22 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 12:47:28 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 12:48:15 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 12:49:58 UTC,240.0,240.0,False,
1161114072,115,306,2017-01-21 12:50:47 UTC,80.0,80.0,False,
1161114072,115,306,2017-01-21 12:51:04 UTC,80.5,80.0,True,
1161114072,115,306,2017-01-21 12:51:09 UTC,80.0,80.0,False,
1161115009,121,308,2017-01-21 12:51:58 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 12:52:00 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 12:52:30 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 12:54:07 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 12:55:02 UTC,241.0,240.0,True,
1161114071,115,306,2017-01-21 12:59:16 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 13:00:36 UTC,80.0,80.0,False,
1161115009,121,308,2017-01-21 13:03:48 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 13:06:28 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 13:07:56 UTC,240.0,240.0,False,
1161114071,115,306,2017-01-21 13:12:46 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 13:12:51 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 13:13:08 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 13:13:19 UTC,80.0,80.0,False,
1161115009,121,308,2017-01-21 13:25:05 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 13:25:08 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 13:25:37 UTC,241.0,240.0,True,
1161114071,115,306,2017-01-21 13:26:09 UTC,80.5,80.0,True,
1161115009,121,308,2017-01-21 13:26:38 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 13:26:47 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 13:26:57 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 13:26:59 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 13:27:02 UTC,240.0,240.0,False,
1161114071,115,306,2017-01-21 13:28:10 UTC,80.0,80.0,False,
1161114072,115,306,2017-01-21 13:29:55 UTC,80.5,80.0,True,
1161114072,115,306,2017-01-21 13:30:07 UTC,80.0,80.0,False,
1161114072,115,306,2017-01-21 13:30:38 UTC,80.5,80.0,True,
1161114072,115,306,2017-01-21 13:33:51 UTC,80.0,80.0,False,
1161114072,115,306,2017-01-21 13:33:57 UTC,80.5,80.0,True,
1161114072,115,306,2017-01-21 13:34:11 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 13:39:37 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 13:39:48 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 13:39:54 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 13:40:09 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 13:40:28 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 13:43:14 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 13:53:39 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 13:53:44 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 13:54:11 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 13:59:42 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 14:08:46 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 14:08:52 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 14:09:09 UTC,80.5,80.0,True,
1161114072,115,306,2017-01-21 14:15:44 UTC,80.5,80.0,True,
1161114072,115,306,2017-01-21 14:15:53 UTC,80.0,80.0,False,
1161114072,115,306,2017-01-21 14:16:07 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 14:16:34 UTC,80.0,80.0,False,
1161114072,115,306,2017-01-21 14:18:27 UTC,80.0,80.0,False,
1161114072,115,306,2017-01-21 14:18:34 UTC,80.5,80.0,True,
1161114072,115,306,2017-01-21 14:19:21 UTC,80.0,80.0,False,
1161114071,115,306,2017-01-21 14:25:13 UTC,80.5,80.0,True,
1161114071,115,306,2017-01-21 14:28:22 UTC,80.0,80.0,False,
1161114071,121,308,2017-01-21 14:31:16 UTC,237.0,240.0,False,
1161114071,121,309,2017-01-21 14:31:17 UTC,195.0,200.0,True,
1161114071,121,301,2017-01-21 14:31:20 UTC,71.0,80.0,True,
1161114071,121,309,2017-01-21 14:31:20 UTC,71.0,200.0,False,
1161114078,121,301,2017-01-21 14:31:29 UTC,0.0,80.0,True,
1161114078,121,309,2017-01-21 14:31:29 UTC,0.0,200.0,False,
1161114078,121,309,2017-01-21 14:31:29 UTC,103.0,200.0,True,
1161114071,143,313,2017-01-21 15:02:35 UTC,22.5,23.0,True,
1161114071,144,313,2017-01-21 15:02:35 UTC,22.5,23.0,True,
1161114071,141,313,2017-01-21 15:03:41 UTC,45.5,46.0,True,
1161114071,141,313,2017-01-21 15:03:42 UTC,46.0,46.0,False,
1161114071,141,313,2017-01-21 15:03:48 UTC,45.5,46.0,True,
1161114071,141,313,2017-01-21 15:03:48 UTC,46.0,46.0,False,
1161114071,141,313,2017-01-21 15:03:54 UTC,45.5,46.0,True,
1161114071,141,313,2017-01-21 15:03:58 UTC,46.0,46.0,False,
1161114071,141,313,2017-01-21 15:04:01 UTC,45.5,46.0,True,
1161114071,141,313,2017-01-21 15:04:01 UTC,46.0,46.0,False,
1161114071,141,313,2017-01-21 15:04:04 UTC,45.5,46.0,True,
1161114071,141,313,2017-01-21 15:04:07 UTC,46.0,46.0,False,
1161114071,141,313,2017-01-21 15:04:11 UTC,45.5,46.0,True,
1161114071,141,313,2017-01-21 15:04:15 UTC,46.0,46.0,False,
1161114071,141,313,2017-01-21 15:04:18 UTC,46.0,46.0,False,
1161114071,141,313,2017-01-21 15:04:18 UTC,45.5,46.0,True,
1161114071,141,313,2017-01-21 15:04:19 UTC,45.5,46.0,True,
1161115009,121,308,2017-01-21 15:11:17 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 15:11:23 UTC,240.0,240.0,False,
1161114071,121,301,2017-01-21 15:13:14 UTC,86.0,80.0,False,
1161114071,141,313,2017-01-21 15:13:14 UTC,46.0,46.0,False,
1161114071,143,313,2017-01-21 15:13:14 UTC,23.0,23.0,False,
1161114071,121,309,2017-01-21 15:13:14 UTC,86.0,200.0,True,
1161114071,144,313,2017-01-21 15:13:15 UTC,23.0,23.0,False,
1161114071,122,310,2017-01-21 15:13:20 UTC,30.5,30.0,True,
1161114071,122,310,2017-01-21 15:13:21 UTC,30.0,30.0,False,
1161114078,121,301,2017-01-21 15:13:30 UTC,91.0,80.0,False,
1161114078,121,309,2017-01-21 15:13:30 UTC,91.0,200.0,True,
1161115009,121,308,2017-01-21 15:24:26 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 15:29:45 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 15:30:06 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 15:38:34 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 15:40:48 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 15:46:14 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 15:48:25 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 15:49:00 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 15:49:07 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 15:51:00 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 15:51:19 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 15:51:24 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 15:55:52 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 15:57:45 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 15:57:46 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 16:01:41 UTC,240.0,240.0,False,
1161115009,121,308,2017-01-21 16:07:14 UTC,241.0,240.0,True,
1161115009,121,308,2017-01-21 16:07:34 UTC,240.0,240.0,False,
1161114078,121,309,2017-01-21 16:16:39 UTC,200.0,200.0,False,
1161114078,121,309,2017-01-21 16:16:59 UTC,199.0,200.0,True,
1161114078,121,309,2017-01-21 16:17:04 UTC,200.0,200.0,False,
1161114078,121,309,2017-01-21 16:17:17 UTC,199.0,200.0,True,
1161114078,121,309,2017-01-21 16:17:18 UTC,200.0,200.0,False,
1161114078,121,309,2017-01-21 16:17:27 UTC,199.0,200.0,True,
1161114078,121,309,2017-01-21 16:17:37 UTC,200.0,200.0,False,
1161114078,121,309,2017-01-21 16:17:58 UTC,199.0,200.0,True,
1161114078,121,309,2017-01-21 16:19:54 UTC,200.0,200.0,False,
1161114078,121,309,2017-01-21 16:19:58 UTC,199.0,200.0,True,
1161114078,121,309,2017-01-21 16:20:06 UTC,200.0,200.0,False,
1161114078,121,309,2017-01-21 16:20:17 UTC,199.0,200.0,True,
1161114078,121,309,2017-01-21 16:20:25 UTC,200.0,200.0,False,
1161114078,121,309,2017-01-21 16:20:32 UTC,199.0,200.0,True,
1161114078,121,309,2017-01-21 16:20:35 UTC,200.0,200.0,False,
1161114078,121,309,2017-01-21 16:21:01 UTC,199.0,200.0,True,
1161114078,121,309,2017-01-21 16:21:05 UTC,200.0,200.0,False,
1161114078,121,309,2017-01-21 16:21:30 UTC,199.0,200.0,True,
1161114078,121,309,2017-01-21 16:21:33 UTC,200.0,200.0,False,
1161114078,121,309,2017-01-21 16:22:13 UTC,199.0,200.0,True,
1161114078,121,309,2017-01-21 16:22:18 UTC,200.0,200.0,False,
1161114078,121,309,2017-01-21 16:23:58 UTC,199.0,200.0,True,
1161114078,121,309,2017-01-21 16:24:09 UTC,200.0,200.0,False,
1161114078,121,309,2017-01-21 16:24:11 UTC,199.0,200.0,True,
1161114078,121,309,2017-01-21 16:24:14 UTC,200.0,200.0,False,
1161114078,121,309,2017-01-21 16:24:17 UTC,199.0,200.0,True,
1161114078,121,309,2017-01-21 16:24:46 UTC,200.0,200.0,False,
1161114078,121,309,2017-01-21 16:24:58 UTC,199.0,200.0,True,
1161114078,121,309,2017-01-21 16:25:07 UTC,200.0,200.0,False,
1161114078,121,309,2017-01-21 16:25:53 UTC,199.0,200.0,True,
1161114078,121,309,2017-01-21 16:25:55 UTC,200.0,200.0,False,
1161114078,121,309,2017-01-21 16:29:34 UTC,198.0,200.0,True,
1161114078,121,309,2017-01-21 16:29:39 UTC,200.0,200.0,False,
1161114078,121,309,2017-01-21 16:33:11 UTC,199.0,200.0,True,
1161114078,121,309,2017-01-21 16:33:19 UTC,200.0,200.0,False,
1161114078,121,309,2017-01-21 16:36:49 UTC,199.0,200.0,True,
1161114078,121,309,2017-01-21 16:36:54 UTC,201.0,200.0,False,
1161114078,121,309,2017-01-21 16:38:37 UTC,199.0,200.0,True,
1161114078,121,309,2017-01-21 16:38:40 UTC,200.0,200.0,False,
1161114078,121,309,2017-01-21 16:40:23 UTC,199.0,200.0,True,
1161114078,121,309,2017-01-21 16:40:25 UTC,200.0,200.0,False,
1161114078,121,309,2017-01-21 16:40:46 UTC,199.0,200.0,True,
1161114078,121,309,2017-01-21 16:42:13 UTC,200.0,200.0,False,
1161114071,121,301,2017-01-21 16:45:34 UTC,67.0,80.0,True,
