station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:38+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:48+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:52+00:00,198.00,200.00,True,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:22:58+00:00,200.00,200.00,False,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:24:25+00:00,199.00,200.00,True,
1161115009,121,309,2017-01-10 10:25:01+00:00,200.00,200.00,False,
