station_id,datapoint_id,alarm_id,event_time,value,valueThreshold,isActive,storedtime
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:06 UTC,40.0,40.0,False,
1161115040,141,312,2017-02-22 14:18:09 UTC,56.5,56.0,True,
1161115040,141,312,2017-02-22 14:18:11 UTC,56.0,56.0,False,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:21 UTC,41.0,40.0,True,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
1160624000,145,314,2017-02-22 14:18:22 UTC,40.0,40.0,False,
